d,o,h,l,c,v,a,mc,s,m
2001-06-14,9600.0,9600.0,9600.0,9600.0,4068.0,39052800.0,92544000000.0,9640000,KOSDAQ
2001-06-15,10750.0,10750.0,9400.0,9400.0,2625471.0,26578371230.0,90616000000.0,9640000,KOSDAQ
2001-06-18,9000.0,9000.0,8280.0,8280.0,720308.0,6118864620.0,79819200000.0,9640000,KOSDAQ
2001-06-19,7920.0,8120.0,7360.0,7690.0,1682500.0,13001434010.0,74131600000.0,9640000,KOSDAQ
2001-06-20,7450.0,7950.0,6990.0,7050.0,1047525.0,7922819950.0,67962000000.0,9640000,KOSDAQ
2001-06-21,7150.0,7300.0,6610.0,6830.0,793684.0,5471528150.0,65841200000.0,9640000,KOSDAQ
2001-06-22,6610.0,6930.0,6490.0,6540.0,565044.0,3796996570.0,63045600000.0,9640000,KOSDAQ
2001-06-25,6540.0,6920.0,6510.0,6770.0,746740.0,5022824760.0,65262800000.0,9640000,KOSDAQ
2001-06-26,7010.0,7100.0,5960.0,5960.0,637101.0,4084920250.0,57454400000.0,9640000,KOSDAQ
2001-06-27,5860.0,6000.0,5370.0,5450.0,585581.0,3264993110.0,52538000000.0,9640000,KOSDAQ
2001-06-28,5500.0,5740.0,5430.0,5600.0,515101.0,2894880700.0,53984000000.0,9640000,KOSDAQ
2001-06-29,5900.0,6030.0,5700.0,5830.0,601262.0,3518066220.0,56201200000.0,9640000,KOSDAQ
2001-07-02,5700.0,5820.0,5550.0,5750.0,286685.0,1641167900.0,55430000000.0,9640000,KOSDAQ
2001-07-03,5610.0,6330.0,5610.0,6000.0,898232.0,5421078980.0,57840000000.0,9640000,KOSDAQ
2001-07-04,6000.0,6050.0,5730.0,5810.0,240431.0,1402437450.0,56008400000.0,9640000,KOSDAQ
2001-07-05,6100.0,6300.0,5960.0,6140.0,784919.0,4825564520.0,59189600000.0,9640000,KOSDAQ
2001-07-06,6040.0,6040.0,5720.0,5840.0,317070.0,1855096270.0,56297600000.0,9640000,KOSDAQ
2001-07-09,5510.0,5510.0,5140.0,5140.0,326131.0,1723564610.0,49549600000.0,9640000,KOSDAQ
2001-07-10,5150.0,5230.0,5040.0,5060.0,275498.0,1416308450.0,48778400000.0,9640000,KOSDAQ
2001-07-11,4700.0,4830.0,4550.0,4600.0,264020.0,1234951940.0,44344000000.0,9640000,KOSDAQ
2001-07-12,4810.0,5150.0,4750.0,5150.0,335624.0,1673481190.0,49646000000.0,9640000,KOSDAQ
2001-07-13,5310.0,5400.0,4700.0,4700.0,316097.0,1615630010.0,45308000000.0,9640000,KOSDAQ
2001-07-16,4750.0,5100.0,4730.0,4850.0,217456.0,1058715900.0,46754000000.0,9640000,KOSDAQ
2001-07-18,4800.0,4900.0,4450.0,4450.0,164828.0,772153640.0,42898000000.0,9640000,KOSDAQ
2001-07-19,4300.0,4600.0,4050.0,4600.0,461089.0,1956594680.0,44344000000.0,9640000,KOSDAQ
2001-07-20,4850.0,5150.0,4320.0,4510.0,1353300.0,6558778140.0,43476400000.0,9640000,KOSDAQ
2001-07-23,4510.0,4580.0,3970.0,3980.0,224553.0,949130390.0,38367200000.0,9640000,KOSDAQ
2001-07-24,3950.0,4140.0,3560.0,4060.0,436705.0,1701667730.0,39138400000.0,9640000,KOSDAQ
2001-07-25,4000.0,4200.0,3920.0,4090.0,521284.0,2138414040.0,39427600000.0,9640000,KOSDAQ
2001-07-26,4210.0,4240.0,4070.0,4150.0,326761.0,1358079790.0,40006000000.0,9640000,KOSDAQ
2001-07-27,4350.0,4600.0,4250.0,4450.0,626772.0,2770534560.0,42898000000.0,9640000,KOSDAQ
2001-07-30,4650.0,4670.0,4390.0,4500.0,445228.0,2019365990.0,43380000000.0,9640000,KOSDAQ
2001-07-31,4410.0,4550.0,4400.0,4540.0,181490.0,815257440.0,43765600000.0,9640000,KOSDAQ
2001-08-01,4550.0,4780.0,4530.0,4700.0,737450.0,3450411470.0,45308000000.0,9640000,KOSDAQ
2001-08-02,4830.0,5260.0,4720.0,5260.0,1155765.0,5781439620.0,50706400000.0,9640000,KOSDAQ
2001-08-03,5450.0,5550.0,5030.0,5250.0,762786.0,4039851480.0,50610000000.0,9640000,KOSDAQ
2001-08-06,5300.0,5510.0,5070.0,5370.0,534449.0,2853967870.0,51766800000.0,9640000,KOSDAQ
2001-08-07,5120.0,5290.0,4940.0,4990.0,380757.0,1936711760.0,48103600000.0,9640000,KOSDAQ
2001-08-08,4850.0,5010.0,4760.0,4900.0,302996.0,1471344450.0,47236000000.0,9640000,KOSDAQ
2001-08-09,4710.0,4850.0,4650.0,4650.0,239128.0,1133081820.0,44826000000.0,9640000,KOSDAQ
2001-08-10,4610.0,4760.0,4610.0,4700.0,185442.0,871469930.0,45308000000.0,9640000,KOSDAQ
2001-08-13,4780.0,5160.0,4780.0,4940.0,513807.0,2548573030.0,47621600000.0,9640000,KOSDAQ
2001-08-14,5050.0,5170.0,4940.0,5100.0,319761.0,1610147500.0,49164000000.0,9640000,KOSDAQ
2001-08-16,4910.0,4960.0,4770.0,4850.0,190949.0,924996900.0,46754000000.0,9640000,KOSDAQ
2001-08-17,4900.0,4950.0,4820.0,4850.0,171372.0,838503750.0,46754000000.0,9640000,KOSDAQ
2001-08-20,4700.0,4770.0,4670.0,4670.0,127228.0,597463270.0,45018800000.0,9640000,KOSDAQ
2001-08-21,4710.0,4760.0,4510.0,4670.0,139199.0,646996410.0,45018800000.0,9640000,KOSDAQ
2001-08-22,4410.0,4700.0,4410.0,4590.0,174632.0,801633400.0,44247600000.0,9640000,KOSDAQ
2001-08-23,4700.0,4760.0,4500.0,4500.0,286368.0,1338746040.0,43380000000.0,9640000,KOSDAQ
2001-08-24,4560.0,4570.0,4300.0,4410.0,137521.0,610430560.0,42512400000.0,9640000,KOSDAQ
2001-08-27,4530.0,4660.0,4450.0,4450.0,168964.0,766042350.0,42898000000.0,9640000,KOSDAQ
2001-08-28,4310.0,4400.0,4260.0,4310.0,154939.0,668553010.0,41548400000.0,9640000,KOSDAQ
2001-08-29,4210.0,4290.0,3910.0,4000.0,159092.0,647987460.0,38560000000.0,9640000,KOSDAQ
2001-08-30,3820.0,3920.0,3750.0,3880.0,153007.0,583615750.0,37403200000.0,9640000,KOSDAQ
