d,o,h,l,c,v,a,mc,s,m
2026-01-02,9380.0,9400.0,8760.0,9060.0,331263.0,2988534610.0,117290143920.0,12945932,KOSDAQ
2026-01-05,9070.0,11770.0,8980.0,11370.0,3051213.0,34152094060.0,147195246840.0,12945932,KOSDAQ
2026-01-06,11380.0,11950.0,10390.0,10590.0,1043533.0,11459228925.0,137097419880.0,12945932,KOSDAQ
2026-01-07,10400.0,11030.0,10250.0,10650.0,420177.0,4484413470.0,137874175800.0,12945932,KOSDAQ
2026-01-08,10660.0,11660.0,10600.0,11620.0,691849.0,7748479610.0,150431729840.0,12945932,KOSDAQ
2026-01-09,12120.0,12120.0,10340.0,10350.0,781513.0,8506026125.0,133990396200.0,12945932,KOSDAQ
2026-01-12,10350.0,10540.0,10040.0,10100.0,248431.0,2547959310.0,130753913200.0,12945932,KOSDAQ
2026-01-13,10600.0,11950.0,10500.0,11620.0,2153461.0,24510578580.0,150431729840.0,12945932,KOSDAQ
2026-01-14,11600.0,11900.0,11050.0,11600.0,556938.0,6453954375.0,150172811200.0,12945932,KOSDAQ
2026-01-15,11450.0,11830.0,10880.0,11310.0,479957.0,5393673855.0,146418490920.0,12945932,KOSDAQ
2026-01-16,11360.0,11370.0,10500.0,10600.0,505899.0,5467912890.0,137226879200.0,12945932,KOSDAQ
2026-01-19,10590.0,10880.0,10220.0,10400.0,263279.0,2771008410.0,134637692800.0,12945932,KOSDAQ
2026-01-20,10250.0,10830.0,10100.0,10460.0,250425.0,2622867365.0,135414448720.0,12945932,KOSDAQ
2026-01-21,10250.0,10400.0,9690.0,9850.0,493699.0,4940727380.0,127517430200.0,12945932,KOSDAQ
2026-01-22,9860.0,10290.0,9720.0,9970.0,234131.0,2343015245.0,129070942040.0,12945932,KOSDAQ
2026-01-23,9970.0,10040.0,9730.0,9870.0,218536.0,2159551330.0,127776348840.0,12945932,KOSDAQ
2026-01-26,9880.0,10270.0,9740.0,10090.0,306670.0,3070496765.0,130624453880.0,12945932,KOSDAQ
2026-01-27,9990.0,10140.0,9860.0,10040.0,165737.0,1651313660.0,129977157280.0,12945932,KOSDAQ
