d,o,h,l,c,v,a,mc,s,m
2007-01-02,825.0,920.0,810.0,890.0,993252.0,867217490.0,34201734350.0,38428915,KOSDAQ
2007-01-03,890.0,905.0,870.0,890.0,424415.0,375233575.0,34201734350.0,38428915,KOSDAQ
2007-01-04,875.0,930.0,875.0,920.0,539390.0,494119225.0,35354601800.0,38428915,KOSDAQ
2007-01-05,915.0,935.0,875.0,905.0,322269.0,290565720.0,34778168075.0,38428915,KOSDAQ
2007-01-08,895.0,915.0,865.0,880.0,257070.0,226710170.0,33817445200.0,38428915,KOSDAQ
2007-01-09,885.0,915.0,880.0,900.0,276663.0,248347005.0,34586023500.0,38428915,KOSDAQ
2007-01-10,895.0,920.0,880.0,890.0,262037.0,235776685.0,34201734350.0,38428915,KOSDAQ
2007-01-11,910.0,1020.0,910.0,1020.0,2175518.0,2200909930.0,39197493300.0,38428915,KOSDAQ
2007-01-12,1080.0,1100.0,990.0,1005.0,1959620.0,2054938430.0,38621059575.0,38428915,KOSDAQ
2007-01-15,1015.0,1060.0,980.0,1060.0,1393614.0,1424036990.0,40734649900.0,38428915,KOSDAQ
2007-01-16,1115.0,1195.0,1050.0,1095.0,3127893.0,3538071405.0,42079661925.0,38428915,KOSDAQ
2007-01-17,1080.0,1090.0,1020.0,1050.0,706805.0,741820415.0,40350360750.0,38428915,KOSDAQ
2007-01-18,1035.0,1075.0,1020.0,1030.0,462990.0,481861510.0,39581782450.0,38428915,KOSDAQ
2007-01-19,1010.0,1030.0,950.0,975.0,771125.0,760351175.0,37468192125.0,38428915,KOSDAQ
2007-01-22,975.0,1000.0,940.0,1000.0,577196.0,561220780.0,38428915000.0,38428915,KOSDAQ
2007-01-23,960.0,1005.0,945.0,945.0,621496.0,600080655.0,36315324675.0,38428915,KOSDAQ
2007-01-24,950.0,975.0,880.0,925.0,760226.0,700808720.0,35546746375.0,38428915,KOSDAQ
2007-01-25,920.0,980.0,920.0,970.0,329308.0,313967610.0,37276047550.0,38428915,KOSDAQ
2007-01-26,960.0,965.0,930.0,940.0,202657.0,190754275.0,36123180100.0,38428915,KOSDAQ
2007-01-29,940.0,1000.0,940.0,1000.0,490257.0,476075535.0,38428915000.0,38428915,KOSDAQ
2007-01-30,1010.0,1020.0,960.0,990.0,247491.0,243442770.0,38044625850.0,38428915,KOSDAQ
2007-01-31,1000.0,1050.0,985.0,1005.0,829792.0,840272745.0,38621059575.0,38428915,KOSDAQ
2007-02-01,1015.0,1015.0,960.0,980.0,509274.0,498227705.0,37660336700.0,38428915,KOSDAQ
2007-02-02,985.0,985.0,960.0,975.0,306531.0,297902375.0,37468192125.0,38428915,KOSDAQ
2007-02-05,980.0,990.0,955.0,970.0,225838.0,218762295.0,37276047550.0,38428915,KOSDAQ
2007-02-06,965.0,1000.0,950.0,985.0,1276863.0,1252024905.0,37852481275.0,38428915,KOSDAQ
2007-02-07,985.0,985.0,945.0,950.0,330936.0,318044275.0,36507469250.0,38428915,KOSDAQ
2007-02-08,950.0,955.0,930.0,930.0,278749.0,262539750.0,35738890950.0,38428915,KOSDAQ
2007-02-09,925.0,960.0,925.0,930.0,177125.0,164861845.0,35738890950.0,38428915,KOSDAQ
2007-02-12,925.0,935.0,895.0,910.0,223543.0,203413150.0,34970312650.0,38428915,KOSDAQ
2007-02-13,910.0,920.0,890.0,910.0,217061.0,195640900.0,34970312650.0,38428915,KOSDAQ
2007-02-14,920.0,955.0,915.0,945.0,490941.0,460922910.0,36315324675.0,38428915,KOSDAQ
2007-02-15,935.0,950.0,920.0,930.0,247552.0,230027420.0,35738890950.0,38428915,KOSDAQ
2007-02-16,925.0,935.0,905.0,930.0,408524.0,375845405.0,35738890950.0,38428915,KOSDAQ
2007-02-20,925.0,950.0,910.0,930.0,358937.0,333467480.0,35738890950.0,38428915,KOSDAQ
2007-02-21,930.0,955.0,925.0,950.0,255668.0,240678950.0,36507469250.0,38428915,KOSDAQ
2007-02-22,960.0,1035.0,940.0,1010.0,1145538.0,1137707885.0,38813204150.0,38428915,KOSDAQ
2007-02-23,1000.0,1010.0,960.0,985.0,482807.0,474151170.0,37852481275.0,38428915,KOSDAQ
2007-02-26,975.0,1000.0,970.0,980.0,294340.0,289174355.0,37660336700.0,38428915,KOSDAQ
2007-02-27,985.0,1020.0,950.0,965.0,445184.0,439587955.0,37083902975.0,38428915,KOSDAQ
2007-02-28,910.0,955.0,880.0,950.0,420166.0,390464220.0,36507469250.0,38428915,KOSDAQ
2007-03-02,930.0,960.0,930.0,940.0,322188.0,303086060.0,36123180100.0,38428915,KOSDAQ
2007-03-05,920.0,940.0,910.0,935.0,307938.0,283924820.0,35931035525.0,38428915,KOSDAQ
2007-03-06,940.0,965.0,930.0,955.0,305339.0,288353900.0,36699613825.0,38428915,KOSDAQ
2007-03-07,955.0,1030.0,950.0,970.0,914659.0,892354165.0,37276047550.0,38428915,KOSDAQ
2007-03-08,970.0,985.0,960.0,965.0,194658.0,188579780.0,37083902975.0,38428915,KOSDAQ
2007-03-09,980.0,1000.0,965.0,975.0,667619.0,654672225.0,37468192125.0,38428915,KOSDAQ
2007-03-12,975.0,1015.0,975.0,1000.0,656408.0,655270320.0,38428915000.0,38428915,KOSDAQ
2007-03-13,1000.0,1015.0,965.0,965.0,399099.0,392312570.0,37083902975.0,38428915,KOSDAQ
2007-03-14,940.0,965.0,935.0,940.0,609007.0,575087135.0,36123180100.0,38428915,KOSDAQ
2007-03-15,955.0,1005.0,945.0,980.0,548890.0,536547840.0,37660336700.0,38428915,KOSDAQ
2007-03-16,980.0,1030.0,980.0,1000.0,1032184.0,1038331775.0,38428915000.0,38428915,KOSDAQ
2007-03-19,1025.0,1070.0,1005.0,1030.0,838536.0,862281090.0,39581782450.0,38428915,KOSDAQ
2007-03-20,1040.0,1045.0,995.0,1015.0,969370.0,983590405.0,39005348725.0,38428915,KOSDAQ
2007-03-21,1025.0,1100.0,1025.0,1065.0,2166591.0,2297299710.0,40926794475.0,38428915,KOSDAQ
2007-03-22,1070.0,1080.0,1030.0,1050.0,1109971.0,1160025330.0,40350360750.0,38428915,KOSDAQ
2007-03-23,1035.0,1045.0,990.0,990.0,965181.0,971015680.0,38044625850.0,38428915,KOSDAQ
2007-03-26,990.0,1005.0,960.0,970.0,868490.0,856225465.0,37276047550.0,38428915,KOSDAQ
