d,o,h,l,c,v,a,mc,s,m
2013-01-02,520.0,540.0,512.0,540.0,475236.0,248641176.0,20751614100.0,38428915,KOSDAQ
2013-01-03,542.0,621.0,535.0,621.0,2424918.0,1446112590.0,23864356215.0,38428915,KOSDAQ
2013-01-04,685.0,700.0,643.0,649.0,5269804.0,3507448334.0,24940365835.0,38428915,KOSDAQ
2013-01-07,649.0,666.0,639.0,651.0,1364466.0,886361204.0,25017223665.0,38428915,KOSDAQ
2013-01-08,652.0,720.0,640.0,648.0,3654906.0,2472248043.0,24901936920.0,38428915,KOSDAQ
2013-01-09,649.0,672.0,648.0,651.0,1357374.0,892443432.0,25017223665.0,38428915,KOSDAQ
2013-01-10,658.0,662.0,626.0,642.0,811030.0,523901438.0,24671363430.0,38428915,KOSDAQ
2013-01-11,641.0,644.0,627.0,642.0,543539.0,345051533.0,24671363430.0,38428915,KOSDAQ
2013-01-14,642.0,644.0,627.0,638.0,404998.0,256222852.0,24517647770.0,38428915,KOSDAQ
2013-01-15,637.0,700.0,632.0,680.0,3700029.0,2468861980.0,26131662200.0,38428915,KOSDAQ
2013-01-16,685.0,719.0,676.0,676.0,2797354.0,1961826371.0,25977946540.0,38428915,KOSDAQ
2013-01-17,672.0,685.0,646.0,648.0,961694.0,632172628.0,24901936920.0,38428915,KOSDAQ
2013-01-18,644.0,667.0,644.0,648.0,398025.0,259689510.0,24901936920.0,38428915,KOSDAQ
2013-01-21,643.0,688.0,635.0,671.0,1129696.0,747207592.0,25785801965.0,38428915,KOSDAQ
2013-01-22,680.0,742.0,666.0,695.0,2117947.0,1499405300.0,26708095925.0,38428915,KOSDAQ
2013-01-23,704.0,729.0,687.0,692.0,676127.0,476208355.0,26592809180.0,38428915,KOSDAQ
2013-01-24,690.0,703.0,673.0,675.0,504105.0,345954254.0,25939517625.0,38428915,KOSDAQ
2013-01-25,680.0,691.0,670.0,681.0,319771.0,216494534.0,26170091115.0,38428915,KOSDAQ
2013-01-28,695.0,721.0,686.0,713.0,1100399.0,780941800.0,27399816395.0,38428915,KOSDAQ
2013-01-29,719.0,740.0,700.0,700.0,1840839.0,1325182013.0,26900240500.0,38428915,KOSDAQ
2013-01-30,701.0,710.0,680.0,695.0,516077.0,355624705.0,26708095925.0,38428915,KOSDAQ
2013-01-31,700.0,702.0,672.0,684.0,378872.0,258761929.0,26285377860.0,38428915,KOSDAQ
2013-02-01,687.0,705.0,672.0,691.0,334190.0,229495135.0,26554380265.0,38428915,KOSDAQ
2013-02-04,691.0,701.0,683.0,698.0,196576.0,135760757.0,26823382670.0,38428915,KOSDAQ
2013-02-05,691.0,698.0,662.0,688.0,299400.0,201742242.0,26439093520.0,38428915,KOSDAQ
2013-02-06,689.0,699.0,670.0,681.0,298059.0,202045914.0,26170091115.0,38428915,KOSDAQ
2013-02-07,682.0,686.0,653.0,653.0,343694.0,228404662.0,25094081495.0,38428915,KOSDAQ
2013-02-08,656.0,659.0,644.0,652.0,288020.0,187073773.0,25055652580.0,38428915,KOSDAQ
2013-02-12,655.0,664.0,637.0,644.0,361965.0,234490820.0,24748221260.0,38428915,KOSDAQ
2013-02-13,644.0,658.0,644.0,650.0,267364.0,173396390.0,24978794750.0,38428915,KOSDAQ
2013-02-14,650.0,747.0,647.0,747.0,4099363.0,2948706535.0,28706399505.0,38428915,KOSDAQ
2013-02-15,780.0,843.0,748.0,765.0,12390541.0,9816721601.0,29398119975.0,38428915,KOSDAQ
2013-02-18,778.0,879.0,772.0,879.0,14317139.0,12262747814.0,33779016285.0,38428915,KOSDAQ
2013-02-19,965.0,1010.0,940.0,1010.0,4932973.0,4858658647.0,38813204150.0,38428915,KOSDAQ
2013-02-20,1100.0,1160.0,1100.0,1160.0,3713395.0,4215127380.0,44577541400.0,38428915,KOSDAQ
2013-02-21,1170.0,1290.0,1125.0,1165.0,29015170.0,34914659120.0,44769685975.0,38428915,KOSDAQ
2013-02-22,1115.0,1120.0,1015.0,1080.0,14152712.0,15198268570.0,41503228200.0,38428915,KOSDAQ
2013-02-25,1060.0,1240.0,1055.0,1130.0,19508433.0,22742594670.0,43424673950.0,38428915,KOSDAQ
2013-02-26,1080.0,1110.0,1030.0,1090.0,6063846.0,6454427200.0,41887517350.0,38428915,KOSDAQ
2013-02-27,1185.0,1190.0,1095.0,1150.0,6165124.0,7005937700.0,44193252250.0,38428915,KOSDAQ
2013-02-28,1130.0,1140.0,1060.0,1140.0,3749361.0,4148498025.0,43808963100.0,38428915,KOSDAQ
2013-03-04,1120.0,1145.0,970.0,970.0,4555328.0,4624023127.0,37276047550.0,38428915,KOSDAQ
2013-03-05,852.0,997.0,841.0,912.0,23322941.0,21124483146.0,35047170480.0,38428915,KOSDAQ
2013-03-06,915.0,1030.0,887.0,978.0,13972199.0,13404156899.0,37583478870.0,38428915,KOSDAQ
2013-03-07,1000.0,1040.0,965.0,1005.0,4082002.0,4074739458.0,38621059575.0,38428915,KOSDAQ
2013-03-08,974.0,982.0,937.0,960.0,3595281.0,3427232290.0,36891758400.0,38428915,KOSDAQ
2013-03-11,954.0,1100.0,900.0,1100.0,6509433.0,6611023568.0,42271806500.0,38428915,KOSDAQ
2013-03-12,1160.0,1265.0,1135.0,1170.0,26443559.0,31944151905.0,44961830550.0,38428915,KOSDAQ
2013-03-13,1150.0,1345.0,1125.0,1295.0,28493034.0,35201754565.0,49765444925.0,38428915,KOSDAQ
2013-03-14,1315.0,1360.0,1105.0,1105.0,26862046.0,31724361500.0,42463951075.0,38428915,KOSDAQ
2013-03-15,1110.0,1140.0,1050.0,1080.0,9290205.0,10093501720.0,41503228200.0,38428915,KOSDAQ
2013-03-18,1105.0,1125.0,1020.0,1025.0,6130775.0,6612855035.0,39389637875.0,38428915,KOSDAQ
2013-03-19,1005.0,1035.0,976.0,1010.0,6060639.0,6087218193.0,38813204150.0,38428915,KOSDAQ
2013-03-20,1015.0,1020.0,925.0,930.0,4939273.0,4765231690.0,35738890950.0,38428915,KOSDAQ
2013-03-21,939.0,968.0,893.0,920.0,4415684.0,4143248692.0,35354601800.0,38428915,KOSDAQ
2013-03-22,930.0,949.0,910.0,914.0,3007394.0,2785218218.0,35124028310.0,38428915,KOSDAQ
2013-03-25,979.0,982.0,919.0,920.0,3738362.0,3533859179.0,35354601800.0,38428915,KOSDAQ
2013-03-26,901.0,917.0,855.0,865.0,4480177.0,3910155707.0,33241011475.0,38428915,KOSDAQ
2013-03-27,870.0,885.0,840.0,875.0,3065130.0,2660328847.0,33625300625.0,38428915,KOSDAQ
2013-03-28,876.0,999.0,865.0,939.0,12117675.0,11564298795.0,36084751185.0,38428915,KOSDAQ
2013-03-29,935.0,955.0,898.0,905.0,4220694.0,3905620860.0,34778168075.0,38428915,KOSDAQ
2013-04-01,895.0,926.0,892.0,905.0,1826510.0,1654980024.0,34778168075.0,38428915,KOSDAQ
2013-04-02,908.0,914.0,865.0,874.0,2294304.0,2031083031.0,33586871710.0,38428915,KOSDAQ
2013-04-03,877.0,879.0,852.0,861.0,1452146.0,1258851386.0,33087295815.0,38428915,KOSDAQ
2013-04-04,847.0,867.0,770.0,833.0,1690540.0,1405906658.0,32011286195.0,38428915,KOSDAQ
2013-04-05,825.0,847.0,803.0,813.0,1143332.0,937557920.0,31242707895.0,38428915,KOSDAQ
2013-04-08,813.0,813.0,750.0,765.0,1745558.0,1365541081.0,29398119975.0,38428915,KOSDAQ
2013-04-09,742.0,791.0,713.0,770.0,1400172.0,1057967138.0,29590264550.0,38428915,KOSDAQ
2013-04-10,769.0,793.0,759.0,777.0,870262.0,677290008.0,29859266955.0,38428915,KOSDAQ
2013-04-11,795.0,823.0,783.0,813.0,1322367.0,1064277397.0,31242707895.0,38428915,KOSDAQ
2013-04-12,815.0,835.0,792.0,792.0,1021354.0,820824741.0,30435700680.0,38428915,KOSDAQ
2013-04-15,792.0,815.0,780.0,805.0,848078.0,675574344.0,30935276575.0,38428915,KOSDAQ
2013-04-16,800.0,839.0,790.0,815.0,2358829.0,1928259645.0,31319565725.0,38428915,KOSDAQ
2013-04-17,820.0,920.0,817.0,856.0,5421208.0,4710660224.0,32895151240.0,38428915,KOSDAQ
2013-04-18,855.0,892.0,830.0,837.0,2341392.0,2022124288.0,32165001855.0,38428915,KOSDAQ
2013-04-19,850.0,853.0,810.0,815.0,1072277.0,889195838.0,31319565725.0,38428915,KOSDAQ
2013-04-22,815.0,824.0,765.0,780.0,1466748.0,1153216117.0,29974553700.0,38428915,KOSDAQ
2013-04-23,780.0,795.0,775.0,789.0,754548.0,591335442.0,30320413935.0,38428915,KOSDAQ
2013-04-24,801.0,819.0,791.0,795.0,943849.0,758135502.0,30550987425.0,38428915,KOSDAQ
2013-04-25,800.0,809.0,780.0,782.0,724153.0,569746402.0,30051411530.0,38428915,KOSDAQ
2013-04-26,782.0,794.0,774.0,775.0,616197.0,481175401.0,29782409125.0,38428915,KOSDAQ
2013-04-29,775.0,785.0,773.0,773.0,395469.0,307044471.0,29705551295.0,38428915,KOSDAQ
2013-04-30,772.0,780.0,760.0,762.0,663789.0,509715878.0,29282833230.0,38428915,KOSDAQ
2013-05-02,770.0,804.0,762.0,797.0,1187497.0,938719805.0,30627845255.0,38428915,KOSDAQ
2013-05-03,802.0,843.0,801.0,810.0,1505228.0,1231239559.0,31127421150.0,38428915,KOSDAQ
2013-05-06,812.0,822.0,805.0,814.0,637527.0,517879851.0,31281136810.0,38428915,KOSDAQ
2013-05-07,817.0,826.0,807.0,825.0,613075.0,500526705.0,31703854875.0,38428915,KOSDAQ
2013-05-08,830.0,878.0,830.0,849.0,1615422.0,1367604469.0,32626148835.0,38428915,KOSDAQ
2013-05-09,852.0,852.0,827.0,835.0,979970.0,818948610.0,32088144025.0,38428915,KOSDAQ
2013-05-10,828.0,845.0,816.0,828.0,697303.0,579165982.0,31819141620.0,38428915,KOSDAQ
2013-05-13,835.0,835.0,812.0,822.0,422127.0,347500127.0,31588568130.0,38428915,KOSDAQ
2013-05-14,829.0,834.0,808.0,815.0,507645.0,414880293.0,31319565725.0,38428915,KOSDAQ
2013-05-15,815.0,830.0,810.0,829.0,509970.0,418393778.0,31857570535.0,38428915,KOSDAQ
2013-05-16,857.0,870.0,827.0,831.0,1503866.0,1274796902.0,31934428365.0,38428915,KOSDAQ
2013-05-20,831.0,837.0,815.0,816.0,683398.0,562491128.0,31357994640.0,38428915,KOSDAQ
2013-05-21,823.0,823.0,799.0,812.0,904044.0,732324031.0,31204278980.0,38428915,KOSDAQ
2013-05-22,812.0,838.0,810.0,828.0,861044.0,711440339.0,31819141620.0,38428915,KOSDAQ
2013-05-23,821.0,834.0,811.0,812.0,696066.0,574259765.0,31204278980.0,38428915,KOSDAQ
2013-05-24,815.0,823.0,805.0,821.0,340811.0,278008483.0,31550139215.0,38428915,KOSDAQ
2013-05-27,829.0,944.0,828.0,872.0,15849040.0,14555381921.0,33510013880.0,38428915,KOSDAQ
2013-05-28,876.0,893.0,855.0,869.0,3355932.0,2928055399.0,33394727135.0,38428915,KOSDAQ
2013-05-29,878.0,909.0,874.0,893.0,3193950.0,2855637046.0,34317021095.0,38428915,KOSDAQ
2013-05-30,890.0,900.0,878.0,895.0,1153107.0,1026203339.0,34393878925.0,38428915,KOSDAQ
2013-05-31,910.0,1025.0,910.0,1025.0,10577146.0,10407820967.0,39389637875.0,38428915,KOSDAQ
2013-06-03,1035.0,1045.0,963.0,1000.0,8360938.0,8443705841.0,38428915000.0,38428915,KOSDAQ
2013-06-04,1005.0,1025.0,963.0,1010.0,4849063.0,4825403238.0,38813204150.0,38428915,KOSDAQ
