d,o,h,l,c,v,a,mc,s,m
1998-01-03,1990.0,1990.0,1990.0,1990.0,100.0,199000.0,3980000000.0,2000000,KOSDAQ
1998-01-05,2140.0,2140.0,2140.0,2140.0,100.0,214000.0,4280000000.0,2000000,KOSDAQ
1998-01-06,2310.0,2310.0,2310.0,2310.0,217.0,501270.0,4620000000.0,2000000,KOSDAQ
1998-01-07,2300.0,2300.0,2130.0,2130.0,101.0,215300.0,4260000000.0,2000000,KOSDAQ
1998-01-08,2300.0,2300.0,2300.0,2300.0,2.0,4600.0,4600000000.0,2000000,KOSDAQ
1998-01-09,2300.0,2300.0,2120.0,2120.0,102.0,216600.0,4240000000.0,2000000,KOSDAQ
1998-01-10,1960.0,1960.0,1960.0,1960.0,129.0,252840.0,3920000000.0,2000000,KOSDAQ
1998-01-12,1810.0,1810.0,1810.0,1810.0,101.0,182810.0,3620000000.0,2000000,KOSDAQ
1998-01-13,1670.0,1670.0,1670.0,1670.0,101.0,168670.0,3340000000.0,2000000,KOSDAQ
1998-01-14,1540.0,1540.0,1540.0,1540.0,101.0,155540.0,3080000000.0,2000000,KOSDAQ
1998-01-15,1420.0,1420.0,1420.0,1420.0,102.0,144840.0,2840000000.0,2000000,KOSDAQ
1998-01-17,1310.0,1310.0,1310.0,1310.0,200.0,262000.0,2620000000.0,2000000,KOSDAQ
1998-01-19,1410.0,1410.0,1410.0,1410.0,20.0,28200.0,2820000000.0,2000000,KOSDAQ
1998-01-20,1520.0,1520.0,1300.0,1300.0,205.0,267600.0,2600000000.0,2000000,KOSDAQ
1998-01-21,1400.0,1400.0,1200.0,1400.0,500.0,680000.0,2800000000.0,2000000,KOSDAQ
1998-01-22,1510.0,1510.0,1510.0,1510.0,100.0,151000.0,3020000000.0,2000000,KOSDAQ
1998-01-23,1630.0,1630.0,1630.0,1630.0,102.0,166260.0,3260000000.0,2000000,KOSDAQ
1998-01-24,1760.0,1760.0,1760.0,1760.0,103.0,181280.0,3520000000.0,2000000,KOSDAQ
1998-01-26,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,3800000000.0,2000000,KOSDAQ
1998-01-30,2050.0,2050.0,1750.0,2050.0,103.0,181150.0,4100000000.0,2000000,KOSDAQ
1998-01-31,2210.0,2210.0,2210.0,2210.0,574.0,1268540.0,4420000000.0,2000000,KOSDAQ
1998-02-02,2210.0,2210.0,2040.0,2040.0,749.0,1561960.0,4080000000.0,2000000,KOSDAQ
1998-02-05,1890.0,1890.0,1890.0,1890.0,700.0,1323000.0,3780000000.0,2000000,KOSDAQ
1998-02-06,1740.0,2040.0,1740.0,1740.0,32.0,55980.0,3480000000.0,2000000,KOSDAQ
1998-02-09,1610.0,1740.0,1610.0,1740.0,339.0,586090.0,3480000000.0,2000000,KOSDAQ
1998-02-13,1610.0,1610.0,1610.0,1610.0,100.0,161000.0,3220000000.0,2000000,KOSDAQ
1998-02-16,1490.0,1490.0,1490.0,1490.0,1.0,1490.0,2980000000.0,2000000,KOSDAQ
1998-02-17,1380.0,1380.0,1380.0,1380.0,101.0,139380.0,2760000000.0,2000000,KOSDAQ
1998-02-18,1380.0,1380.0,1380.0,1380.0,235000.0,324300000.0,2760000000.0,2000000,KOSDAQ
1998-02-19,1420.0,1490.0,1420.0,1490.0,102.0,151840.0,2980000000.0,2000000,KOSDAQ
1998-02-20,1600.0,1600.0,1600.0,1600.0,209.0,334400.0,3200000000.0,2000000,KOSDAQ
1998-02-21,1720.0,1720.0,1720.0,1720.0,101.0,173720.0,3440000000.0,2000000,KOSDAQ
