d,o,h,l,c,v,a,mc,s,m
2009-01-02,510.0,510.0,490.0,500.0,83663.0,41843585.0,19214457500.0,38428915,KOSDAQ
2009-01-05,520.0,520.0,495.0,510.0,31129.0,15600635.0,19598746650.0,38428915,KOSDAQ
2009-01-06,515.0,515.0,490.0,500.0,115042.0,57725500.0,19214457500.0,38428915,KOSDAQ
2009-01-07,500.0,520.0,490.0,495.0,83585.0,42079105.0,19022312925.0,38428915,KOSDAQ
2009-01-08,485.0,510.0,485.0,490.0,82183.0,41222215.0,18830168350.0,38428915,KOSDAQ
2009-01-09,510.0,510.0,490.0,490.0,76079.0,37825000.0,18830168350.0,38428915,KOSDAQ
2009-01-12,500.0,505.0,485.0,495.0,41780.0,20818560.0,19022312925.0,38428915,KOSDAQ
2009-01-13,505.0,515.0,495.0,510.0,59625.0,30389100.0,19598746650.0,38428915,KOSDAQ
2009-01-14,510.0,575.0,510.0,530.0,441150.0,238235095.0,20367324950.0,38428915,KOSDAQ
2009-01-15,535.0,535.0,490.0,490.0,234427.0,118077740.0,18830168350.0,38428915,KOSDAQ
2009-01-16,490.0,500.0,490.0,495.0,53638.0,26399815.0,19022312925.0,38428915,KOSDAQ
2009-01-19,495.0,510.0,490.0,490.0,61970.0,30815770.0,18830168350.0,38428915,KOSDAQ
2009-01-20,485.0,490.0,470.0,490.0,75465.0,36448280.0,18830168350.0,38428915,KOSDAQ
2009-01-21,480.0,495.0,480.0,485.0,45696.0,22291830.0,18638023775.0,38428915,KOSDAQ
2009-01-22,495.0,530.0,485.0,525.0,258882.0,134056715.0,20175180375.0,38428915,KOSDAQ
2009-01-23,525.0,575.0,515.0,575.0,330736.0,181533415.0,22096626125.0,38428915,KOSDAQ
2009-01-28,580.0,660.0,575.0,600.0,3906323.0,2469813035.0,23057349000.0,38428915,KOSDAQ
2009-01-29,595.0,610.0,510.0,515.0,3583009.0,1895531525.0,19790891225.0,38428915,KOSDAQ
2009-01-30,510.0,530.0,495.0,510.0,786499.0,402793585.0,19598746650.0,38428915,KOSDAQ
2009-02-02,510.0,530.0,500.0,505.0,670212.0,343196115.0,19406602075.0,38428915,KOSDAQ
2009-02-03,505.0,515.0,495.0,500.0,891623.0,450070620.0,19214457500.0,38428915,KOSDAQ
2009-02-04,510.0,530.0,505.0,510.0,951966.0,490357150.0,19598746650.0,38428915,KOSDAQ
2009-02-05,510.0,545.0,505.0,515.0,1279877.0,676127660.0,19790891225.0,38428915,KOSDAQ
2009-02-06,525.0,540.0,515.0,520.0,338381.0,177276205.0,19983035800.0,38428915,KOSDAQ
2009-02-09,530.0,530.0,515.0,520.0,285755.0,149281665.0,19983035800.0,38428915,KOSDAQ
2009-02-10,530.0,530.0,515.0,515.0,302431.0,157142965.0,19790891225.0,38428915,KOSDAQ
2009-02-11,510.0,515.0,500.0,510.0,204646.0,104036915.0,19598746650.0,38428915,KOSDAQ
2009-02-12,515.0,540.0,510.0,510.0,472792.0,246465260.0,19598746650.0,38428915,KOSDAQ
2009-02-13,520.0,530.0,515.0,515.0,375554.0,195038915.0,19790891225.0,38428915,KOSDAQ
2009-02-16,520.0,530.0,515.0,520.0,287264.0,149904325.0,19983035800.0,38428915,KOSDAQ
2009-02-17,520.0,520.0,490.0,495.0,456468.0,231831765.0,19022312925.0,38428915,KOSDAQ
2009-02-18,495.0,510.0,490.0,505.0,299129.0,149825620.0,19406602075.0,38428915,KOSDAQ
2009-02-19,510.0,535.0,500.0,510.0,894962.0,463298620.0,19598746650.0,38428915,KOSDAQ
2009-02-20,515.0,515.0,470.0,490.0,510747.0,251413130.0,18830168350.0,38428915,KOSDAQ
2009-02-23,490.0,515.0,480.0,495.0,652914.0,326706610.0,19022312925.0,38428915,KOSDAQ
2009-02-24,485.0,495.0,480.0,490.0,204754.0,99153345.0,18830168350.0,38428915,KOSDAQ
2009-02-25,495.0,500.0,475.0,475.0,333013.0,161983470.0,18253734625.0,38428915,KOSDAQ
2009-02-26,475.0,485.0,460.0,465.0,271147.0,128235270.0,17869445475.0,38428915,KOSDAQ
2009-02-27,465.0,475.0,450.0,470.0,197012.0,91212565.0,18061590050.0,38428915,KOSDAQ
2009-03-02,470.0,475.0,430.0,450.0,156529.0,70291555.0,17293011750.0,38428915,KOSDAQ
2009-03-03,430.0,435.0,395.0,425.0,347640.0,144902870.0,16332288875.0,38428915,KOSDAQ
2009-03-04,420.0,440.0,415.0,430.0,216434.0,92521925.0,16524433450.0,38428915,KOSDAQ
2009-03-05,440.0,455.0,430.0,435.0,171643.0,75731130.0,16716578025.0,38428915,KOSDAQ
2009-03-06,425.0,430.0,415.0,430.0,103665.0,43849220.0,16524433450.0,38428915,KOSDAQ
2009-03-09,430.0,435.0,425.0,435.0,108004.0,46475975.0,16716578025.0,38428915,KOSDAQ
2009-03-10,440.0,465.0,425.0,430.0,288044.0,128571340.0,16524433450.0,38428915,KOSDAQ
