d,o,h,l,c,v,a,mc,s,m
2016-01-04,1205.0,1215.0,1125.0,1125.0,2179477.0,2565598665.0,43232529375.0,38428915,KOSDAQ
2016-01-05,1105.0,1150.0,1100.0,1130.0,1263235.0,1420109940.0,43424673950.0,38428915,KOSDAQ
2016-01-06,1135.0,1140.0,1060.0,1075.0,1607313.0,1761357870.0,41311083625.0,38428915,KOSDAQ
2016-01-07,1075.0,1115.0,1065.0,1100.0,942639.0,1024507780.0,42271806500.0,38428915,KOSDAQ
2016-01-08,1070.0,1100.0,1050.0,1080.0,1000131.0,1067823690.0,41503228200.0,38428915,KOSDAQ
2016-01-11,1050.0,1080.0,1045.0,1050.0,710025.0,751515885.0,40350360750.0,38428915,KOSDAQ
2016-01-12,1050.0,1090.0,1050.0,1050.0,625498.0,663566305.0,40350360750.0,38428915,KOSDAQ
2016-01-13,1055.0,1110.0,1055.0,1095.0,799943.0,868218665.0,42079661925.0,38428915,KOSDAQ
2016-01-14,1080.0,1080.0,1050.0,1080.0,703558.0,748169430.0,41503228200.0,38428915,KOSDAQ
2016-01-15,1100.0,1120.0,1050.0,1050.0,959103.0,1032077370.0,40350360750.0,38428915,KOSDAQ
2016-01-18,1035.0,1050.0,1010.0,1035.0,647389.0,666064985.0,39773927025.0,38428915,KOSDAQ
2016-01-19,1030.0,1035.0,1005.0,1010.0,842123.0,855195715.0,38813204150.0,38428915,KOSDAQ
2016-01-20,1010.0,1015.0,940.0,987.0,1405580.0,1375373777.0,37929339105.0,38428915,KOSDAQ
2016-01-21,989.0,1045.0,960.0,1000.0,1288195.0,1294373554.0,38428915000.0,38428915,KOSDAQ
2016-01-22,1010.0,1015.0,990.0,997.0,270018.0,269672292.0,38313628255.0,38428915,KOSDAQ
2016-01-25,1010.0,1030.0,998.0,1005.0,559474.0,566577292.0,38621059575.0,38428915,KOSDAQ
2016-01-26,1000.0,1020.0,990.0,1020.0,510900.0,511391743.0,39197493300.0,38428915,KOSDAQ
2016-01-27,1025.0,1030.0,994.0,994.0,250454.0,251514529.0,38198341510.0,38428915,KOSDAQ
2016-01-28,981.0,1005.0,981.0,1000.0,212240.0,211526313.0,38428915000.0,38428915,KOSDAQ
2016-01-29,997.0,1010.0,994.0,1005.0,226061.0,226336527.0,38621059575.0,38428915,KOSDAQ
2016-02-01,1010.0,1015.0,995.0,997.0,210811.0,210769661.0,38313628255.0,38428915,KOSDAQ
2016-02-02,997.0,1005.0,989.0,999.0,158204.0,157548305.0,38390486085.0,38428915,KOSDAQ
2016-02-03,991.0,999.0,976.0,976.0,276310.0,272284980.0,37506621040.0,38428915,KOSDAQ
2016-02-04,992.0,1020.0,982.0,1005.0,392929.0,393502750.0,38621059575.0,38428915,KOSDAQ
2016-02-05,1015.0,1015.0,988.0,1000.0,221963.0,221633920.0,38428915000.0,38428915,KOSDAQ
2016-02-11,971.0,995.0,950.0,958.0,519426.0,502155632.0,36814900570.0,38428915,KOSDAQ
2016-02-12,931.0,949.0,850.0,910.0,606439.0,553058252.0,34970312650.0,38428915,KOSDAQ
2016-02-15,911.0,934.0,906.0,925.0,376191.0,347763604.0,35546746375.0,38428915,KOSDAQ
2016-02-16,930.0,949.0,928.0,939.0,314022.0,293918543.0,36084751185.0,38428915,KOSDAQ
2016-02-17,942.0,949.0,931.0,942.0,300560.0,282382232.0,36200037930.0,38428915,KOSDAQ
2016-02-18,942.0,954.0,936.0,941.0,234927.0,221818796.0,36161609015.0,38428915,KOSDAQ
2016-02-19,945.0,949.0,917.0,931.0,301499.0,279943422.0,35777319865.0,38428915,KOSDAQ
2016-02-22,933.0,937.0,919.0,930.0,386263.0,357559556.0,35738890950.0,38428915,KOSDAQ
2016-02-23,934.0,939.0,918.0,920.0,291924.0,270406128.0,35354601800.0,38428915,KOSDAQ
2016-02-24,924.0,938.0,910.0,925.0,273446.0,251825383.0,35546746375.0,38428915,KOSDAQ
2016-02-25,924.0,945.0,924.0,934.0,380778.0,355717378.0,35892606610.0,38428915,KOSDAQ
2016-02-26,935.0,942.0,930.0,940.0,259255.0,242610418.0,36123180100.0,38428915,KOSDAQ
2016-02-29,940.0,954.0,933.0,949.0,285118.0,268747137.0,36469040335.0,38428915,KOSDAQ
2016-03-02,952.0,970.0,950.0,963.0,376267.0,363065270.0,37007045145.0,38428915,KOSDAQ
2016-03-03,965.0,980.0,963.0,972.0,335343.0,325415240.0,37352905380.0,38428915,KOSDAQ
2016-03-04,972.0,983.0,964.0,981.0,198241.0,193393027.0,37698765615.0,38428915,KOSDAQ
2016-03-07,980.0,989.0,974.0,987.0,156507.0,153552711.0,37929339105.0,38428915,KOSDAQ
2016-03-08,987.0,1070.0,982.0,1005.0,2318388.0,2362364503.0,38621059575.0,38428915,KOSDAQ
2016-03-09,1005.0,1050.0,1005.0,1030.0,835712.0,863773605.0,39581782450.0,38428915,KOSDAQ
2016-03-10,1030.0,1090.0,1020.0,1070.0,1299355.0,1384703050.0,41118939050.0,38428915,KOSDAQ
2016-03-11,1080.0,1090.0,1050.0,1070.0,891309.0,950575740.0,41118939050.0,38428915,KOSDAQ
2016-03-14,1095.0,1095.0,1030.0,1040.0,781364.0,824434160.0,39966071600.0,38428915,KOSDAQ
2016-03-15,1040.0,1060.0,1000.0,1020.0,709890.0,723239400.0,39197493300.0,38428915,KOSDAQ
2016-03-16,1025.0,1170.0,1025.0,1100.0,5793553.0,6401070495.0,42271806500.0,38428915,KOSDAQ
2016-03-17,1125.0,1260.0,1075.0,1225.0,8864799.0,10435017785.0,47075420875.0,38428915,KOSDAQ
2016-03-18,1220.0,1220.0,1150.0,1180.0,3790234.0,4465278440.0,45346119700.0,38428915,KOSDAQ
2016-03-21,1185.0,1200.0,1150.0,1155.0,1412717.0,1654766695.0,44385396825.0,38428915,KOSDAQ
2016-03-22,1155.0,1175.0,1080.0,1140.0,2519896.0,2821988045.0,43808963100.0,38428915,KOSDAQ
2016-03-23,1145.0,1365.0,1145.0,1200.0,24484943.0,31308436380.0,46114698000.0,38428915,KOSDAQ
2016-03-24,1450.0,1560.0,1260.0,1480.0,34087035.0,48271208150.0,56874794200.0,38428915,KOSDAQ
2016-03-25,1435.0,1755.0,1415.0,1625.0,41420649.0,68173998895.0,62446986875.0,38428915,KOSDAQ
2016-03-28,1610.0,1640.0,1505.0,1605.0,13594685.0,21470147905.0,61678408575.0,38428915,KOSDAQ
2016-03-29,1615.0,1630.0,1530.0,1560.0,6976608.0,11048803090.0,59949107400.0,38428915,KOSDAQ
2016-03-30,1555.0,1610.0,1470.0,1500.0,5785565.0,8947286400.0,57643372500.0,38428915,KOSDAQ
2016-03-31,1495.0,1535.0,1425.0,1500.0,4170841.0,6152025790.0,57643372500.0,38428915,KOSDAQ
2016-04-01,1515.0,1515.0,1425.0,1435.0,2153281.0,3136933015.0,55145493025.0,38428915,KOSDAQ
2016-04-04,1410.0,1470.0,1380.0,1430.0,3529504.0,5018778185.0,54953348450.0,38428915,KOSDAQ
2016-04-05,1420.0,1430.0,1340.0,1380.0,3637434.0,5022054985.0,53031902700.0,38428915,KOSDAQ
2016-04-06,1385.0,1390.0,1330.0,1330.0,2455919.0,3304015305.0,51110456950.0,38428915,KOSDAQ
2016-04-07,1345.0,1385.0,1250.0,1250.0,4810362.0,6378177540.0,48036143750.0,38428915,KOSDAQ
2016-04-08,1265.0,1305.0,1220.0,1290.0,3067629.0,3887113110.0,49573300350.0,38428915,KOSDAQ
2016-04-11,1280.0,1310.0,1255.0,1255.0,2102959.0,2701152410.0,48228288325.0,38428915,KOSDAQ
2016-04-12,1255.0,1340.0,1230.0,1310.0,3054409.0,3928876675.0,50341878650.0,38428915,KOSDAQ
2016-04-14,1310.0,1320.0,1205.0,1235.0,3884450.0,4848920815.0,47459710025.0,38428915,KOSDAQ
2016-04-15,1340.0,1510.0,1335.0,1365.0,24789581.0,35115606715.0,52455468975.0,38428915,KOSDAQ
