d,o,h,l,c,v,a,mc,s,m
2005-01-03,3610.0,3735.0,3500.0,3645.0,4140.0,14807250.0,8735289885.0,2396513,KOSPI
2005-01-04,3560.0,3645.0,3515.0,3590.0,7690.0,27292200.0,8603481670.0,2396513,KOSPI
2005-01-05,3625.0,3625.0,3475.0,3615.0,2700.0,9583100.0,8663394495.0,2396513,KOSPI
2005-01-06,3615.0,4050.0,3430.0,3485.0,6691.0,23980435.0,8351847805.0,2396513,KOSPI
2005-01-07,3545.0,3560.0,3405.0,3515.0,6200.0,21632950.0,8423743195.0,2396513,KOSPI
2005-01-10,3515.0,3680.0,3430.0,3490.0,2760.0,9618200.0,8363830370.0,2396513,KOSPI
2005-01-11,3415.0,3500.0,3300.0,3375.0,5330.0,18099600.0,8088231375.0,2396513,KOSPI
2005-01-12,3410.0,3410.0,3285.0,3375.0,2300.0,7600400.0,8088231375.0,2396513,KOSPI
2005-01-13,3285.0,3770.0,3285.0,3500.0,8980.0,30826900.0,8387795500.0,2396513,KOSPI
2005-01-14,3415.0,4015.0,3415.0,3480.0,3970.0,14226350.0,8339865240.0,2396513,KOSPI
2005-01-17,3485.0,3690.0,3425.0,3500.0,3840.0,13447150.0,8387795500.0,2396513,KOSPI
2005-01-18,3455.0,3750.0,3455.0,3560.0,5110.0,18297200.0,8531586280.0,2396513,KOSPI
2005-01-19,3595.0,3700.0,3550.0,3700.0,3179.0,11396250.0,8867098100.0,2396513,KOSPI
2005-01-20,3575.0,3665.0,3575.0,3665.0,860.0,3075900.0,8783220145.0,2396513,KOSPI
2005-01-21,3510.0,4105.0,3510.0,3690.0,7010.0,27273450.0,8843132970.0,2396513,KOSPI
2005-01-24,3650.0,4150.0,3510.0,4100.0,5190.0,19019000.0,9825703300.0,2396513,KOSPI
2005-01-25,3900.0,4090.0,3720.0,4060.0,1710.0,6620600.0,9729842780.0,2396513,KOSPI
2005-01-26,3995.0,3995.0,3705.0,3710.0,3170.0,11821100.0,8891063230.0,2396513,KOSPI
2005-01-27,3700.0,3775.0,3595.0,3650.0,1460.0,5267950.0,8747272450.0,2396513,KOSPI
2005-01-28,3670.0,3670.0,3540.0,3650.0,1030.0,3741950.0,8747272450.0,2396513,KOSPI
2005-01-31,3655.0,4090.0,3655.0,3905.0,11570.0,44688000.0,9358383265.0,2396513,KOSPI
2005-02-01,3935.0,4460.0,3760.0,4460.0,31910.0,135045150.0,10688447980.0,2396513,KOSPI
2005-02-02,4460.0,4900.0,4170.0,4690.0,12440.0,55755200.0,11239645970.0,2396513,KOSPI
2005-02-03,4400.0,5080.0,3990.0,4100.0,51930.0,215317450.0,9825703300.0,2396513,KOSPI
2005-02-04,4005.0,4295.0,3565.0,3630.0,28940.0,109670100.0,8699342190.0,2396513,KOSPI
2005-02-07,3700.0,3950.0,3600.0,3940.0,10730.0,39807050.0,9442261220.0,2396513,KOSPI
2005-02-11,3805.0,3930.0,3740.0,3775.0,10600.0,40206300.0,9046836575.0,2396513,KOSPI
2005-02-14,3680.0,4070.0,3680.0,3855.0,10620.0,40091250.0,9238557615.0,2396513,KOSPI
2005-02-15,3940.0,3945.0,3800.0,3875.0,5146.0,19785850.0,9286487875.0,2396513,KOSPI
2005-02-16,3840.0,4080.0,3795.0,3990.0,7371.0,28714990.0,9562086870.0,2396513,KOSPI
2005-02-17,3980.0,4095.0,3910.0,4085.0,3290.0,13152300.0,9789755605.0,2396513,KOSPI
2005-02-18,4095.0,4560.0,3890.0,3890.0,15480.0,62933950.0,9322435570.0,2396513,KOSPI
2005-02-21,4400.0,4400.0,3950.0,4200.0,30050.0,126472950.0,10065354600.0,2396513,KOSPI
2005-02-22,4020.0,4185.0,3950.0,3950.0,12320.0,49274200.0,9466226350.0,2396513,KOSPI
2005-02-23,3950.0,3950.0,3730.0,3840.0,9520.0,36143100.0,9202609920.0,2396513,KOSPI
2005-02-24,3755.0,3890.0,3610.0,3680.0,9850.0,36660400.0,8819167840.0,2396513,KOSPI
