d,o,h,l,c,v,a,mc,s,m
2000-01-04,365.0,370.0,365.0,370.0,6630.0,2426150.0,733549050.0,1982565,KOSPI
2000-01-05,390.0,425.0,375.0,425.0,14410.0,5687600.0,842590125.0,1982565,KOSPI
2000-01-06,480.0,485.0,425.0,480.0,18750.0,8740000.0,951631200.0,1982565,KOSPI
2000-01-07,450.0,500.0,420.0,490.0,12320.0,5736250.0,971456850.0,1982565,KOSPI
2000-01-10,520.0,520.0,470.0,480.0,6310.0,2991700.0,951631200.0,1982565,KOSPI
2000-01-11,480.0,480.0,480.0,480.0,20.0,9600.0,951631200.0,1982565,KOSPI
2000-01-12,485.0,485.0,420.0,430.0,4450.0,1876100.0,852502950.0,1982565,KOSPI
2000-01-13,420.0,430.0,410.0,410.0,5980.0,2496300.0,812851650.0,1982565,KOSPI
2000-01-14,410.0,410.0,400.0,400.0,3830.0,1545600.0,793026000.0,1982565,KOSPI
2000-01-17,430.0,430.0,400.0,400.0,7080.0,2848500.0,793026000.0,1982565,KOSPI
2000-01-18,430.0,430.0,380.0,400.0,10030.0,3943750.0,793026000.0,1982565,KOSPI
2000-01-19,380.0,430.0,380.0,395.0,4550.0,1733750.0,783113175.0,1982565,KOSPI
2000-01-20,395.0,400.0,370.0,400.0,5490.0,2148550.0,793026000.0,1982565,KOSPI
2000-01-21,400.0,425.0,380.0,425.0,12410.0,5188600.0,842590125.0,1982565,KOSPI
2000-01-24,425.0,425.0,400.0,420.0,2650.0,1074000.0,832677300.0,1982565,KOSPI
2000-01-25,405.0,405.0,390.0,390.0,3030.0,1204650.0,773200350.0,1982565,KOSPI
2000-01-26,420.0,420.0,400.0,410.0,7570.0,3036000.0,812851650.0,1982565,KOSPI
2000-01-27,450.0,450.0,400.0,400.0,3590.0,1454700.0,793026000.0,1982565,KOSPI
2000-01-28,455.0,455.0,440.0,440.0,5060.0,2302000.0,872328600.0,1982565,KOSPI
2000-01-31,410.0,425.0,405.0,405.0,2950.0,1220400.0,802938825.0,1982565,KOSPI
2000-02-01,450.0,450.0,420.0,420.0,2080.0,875450.0,832677300.0,1982565,KOSPI
2000-02-02,430.0,430.0,420.0,420.0,60.0,25600.0,832677300.0,1982565,KOSPI
2000-02-03,410.0,450.0,400.0,410.0,1980.0,825750.0,812851650.0,1982565,KOSPI
2000-02-07,455.0,455.0,400.0,440.0,8710.0,3507600.0,872328600.0,1982565,KOSPI
2000-02-08,430.0,430.0,400.0,405.0,20280.0,8259150.0,802938825.0,1982565,KOSPI
2000-02-09,400.0,400.0,385.0,400.0,17720.0,7073550.0,793026000.0,1982565,KOSPI
2000-02-10,390.0,390.0,385.0,385.0,15220.0,5909350.0,763287525.0,1982565,KOSPI
2000-02-11,380.0,400.0,365.0,390.0,3230.0,1190300.0,773200350.0,1982565,KOSPI
2000-02-14,385.0,400.0,370.0,400.0,4080.0,1544800.0,793026000.0,1982565,KOSPI
2000-02-15,400.0,400.0,375.0,375.0,360.0,135750.0,743461875.0,1982565,KOSPI
2000-02-16,385.0,400.0,380.0,400.0,10240.0,3891750.0,793026000.0,1982565,KOSPI
2000-02-17,375.0,400.0,375.0,380.0,7650.0,2875100.0,753374700.0,1982565,KOSPI
2000-02-18,395.0,395.0,350.0,395.0,4220.0,1486900.0,783113175.0,1982565,KOSPI
2000-02-21,355.0,370.0,355.0,370.0,600.0,213150.0,733549050.0,1982565,KOSPI
2000-02-22,350.0,350.0,325.0,325.0,2960.0,1033500.0,644333625.0,1982565,KOSPI
2000-02-23,290.0,360.0,290.0,360.0,7550.0,2519600.0,713723400.0,1982565,KOSPI
2000-02-24,360.0,360.0,325.0,325.0,670.0,240150.0,644333625.0,1982565,KOSPI
2000-02-25,325.0,370.0,325.0,360.0,4190.0,1484150.0,713723400.0,1982565,KOSPI
2000-02-28,395.0,400.0,390.0,400.0,15600.0,6199400.0,793026000.0,1982565,KOSPI
2000-02-29,410.0,410.0,370.0,400.0,28290.0,11275700.0,793026000.0,1982565,KOSPI
2000-03-02,390.0,410.0,390.0,410.0,7020.0,2788750.0,812851650.0,1982565,KOSPI
2000-03-03,420.0,420.0,410.0,420.0,6880.0,2862800.0,832677300.0,1982565,KOSPI
2000-03-06,430.0,455.0,430.0,440.0,40190.0,17674800.0,872328600.0,1982565,KOSPI
2000-03-07,470.0,505.0,440.0,500.0,46010.0,22218850.0,991282500.0,1982565,KOSPI
2000-03-08,500.0,500.0,450.0,450.0,9660.0,4553550.0,892154250.0,1982565,KOSPI
2000-03-09,440.0,480.0,440.0,480.0,13640.0,6393000.0,951631200.0,1982565,KOSPI
2000-03-10,500.0,510.0,460.0,510.0,12570.0,6278850.0,1011108150.0,1982565,KOSPI
2000-03-13,510.0,585.0,510.0,585.0,32050.0,17985300.0,1159800525.0,1982565,KOSPI
2000-03-14,600.0,670.0,500.0,640.0,36810.0,22171600.0,1268841600.0,1982565,KOSPI
2000-03-15,650.0,690.0,550.0,550.0,26600.0,15342400.0,1090410750.0,1982565,KOSPI
2000-03-16,500.0,545.0,490.0,500.0,8310.0,4171500.0,991282500.0,1982565,KOSPI
2000-03-17,470.0,495.0,435.0,450.0,16570.0,7554700.0,892154250.0,1982565,KOSPI
2000-03-20,450.0,500.0,420.0,500.0,11850.0,5728950.0,991282500.0,1982565,KOSPI
2000-03-21,500.0,530.0,500.0,530.0,13700.0,7030300.0,1050759450.0,1982565,KOSPI
2000-03-22,500.0,550.0,475.0,550.0,11860.0,5963650.0,1090410750.0,1982565,KOSPI
2000-03-23,550.0,600.0,550.0,550.0,48230.0,27855500.0,1090410750.0,1982565,KOSPI
2000-03-24,580.0,580.0,505.0,540.0,2050.0,1083100.0,1070585100.0,1982565,KOSPI
2000-03-27,590.0,590.0,460.0,530.0,15160.0,7509000.0,1050759450.0,1982565,KOSPI
2000-03-28,550.0,550.0,550.0,550.0,5450.0,2997500.0,1090410750.0,1982565,KOSPI
2000-03-29,550.0,580.0,485.0,485.0,14510.0,7795400.0,961544025.0,1982565,KOSPI
2000-03-30,450.0,530.0,450.0,530.0,10550.0,4995850.0,1050759450.0,1982565,KOSPI
2000-03-31,570.0,570.0,490.0,560.0,3050.0,1623150.0,1110236400.0,1982565,KOSPI
2000-04-03,500.0,545.0,500.0,520.0,11870.0,6081850.0,1030933800.0,1982565,KOSPI
2000-04-04,495.0,520.0,445.0,520.0,8250.0,3775500.0,1030933800.0,1982565,KOSPI
2000-04-06,520.0,520.0,450.0,460.0,12120.0,5510900.0,911979900.0,1982565,KOSPI
2000-04-07,460.0,500.0,410.0,455.0,17960.0,7413600.0,902067075.0,1982565,KOSPI
2000-04-10,455.0,520.0,455.0,520.0,21630.0,10889300.0,1030933800.0,1982565,KOSPI
2000-04-11,490.0,500.0,445.0,500.0,30080.0,13619300.0,991282500.0,1982565,KOSPI
2000-04-12,500.0,500.0,430.0,450.0,16490.0,7223950.0,892154250.0,1982565,KOSPI
2000-04-14,490.0,515.0,490.0,515.0,21630.0,10988200.0,1021020975.0,1982565,KOSPI
2000-04-17,550.0,590.0,520.0,590.0,78740.0,45930400.0,1169713350.0,1982565,KOSPI
2000-04-18,675.0,675.0,590.0,595.0,96260.0,63542500.0,1179626175.0,1982565,KOSPI
2000-04-19,620.0,620.0,510.0,510.0,52290.0,27712450.0,1011108150.0,1982565,KOSPI
2000-04-20,435.0,480.0,435.0,480.0,156840.0,71476900.0,951631200.0,1982565,KOSPI
2000-04-21,480.0,540.0,480.0,485.0,23790.0,12077950.0,961544025.0,1982565,KOSPI
2000-04-24,555.0,555.0,495.0,495.0,17300.0,9109000.0,981369675.0,1982565,KOSPI
2000-04-25,460.0,530.0,460.0,510.0,5890.0,2930950.0,1011108150.0,1982565,KOSPI
2000-04-26,535.0,535.0,490.0,505.0,16360.0,8291600.0,1001195325.0,1982565,KOSPI
2000-04-27,480.0,580.0,480.0,505.0,55250.0,30750800.0,1001195325.0,1982565,KOSPI
2000-04-28,505.0,580.0,505.0,580.0,35160.0,20313600.0,1149887700.0,1982565,KOSPI
2000-05-02,535.0,665.0,535.0,665.0,47450.0,30977050.0,1318405725.0,1982565,KOSPI
2000-05-03,700.0,745.0,680.0,745.0,95930.0,67577900.0,1477010925.0,1982565,KOSPI
2000-05-04,745.0,760.0,655.0,700.0,25640.0,18517300.0,1387795500.0,1982565,KOSPI
2000-05-08,610.0,805.0,600.0,790.0,133400.0,101830150.0,1566226350.0,1982565,KOSPI
2000-05-09,750.0,790.0,705.0,705.0,22620.0,17260900.0,1397708325.0,1982565,KOSPI
2000-05-10,705.0,705.0,600.0,645.0,144260.0,87747400.0,1278754425.0,1982565,KOSPI
2000-05-12,640.0,730.0,600.0,730.0,31980.0,21406950.0,1447272450.0,1982565,KOSPI
2000-05-15,690.0,710.0,650.0,660.0,9010.0,6059500.0,1308492900.0,1982565,KOSPI
2000-05-16,660.0,700.0,660.0,665.0,5810.0,3836500.0,1318405725.0,1982565,KOSPI
2000-05-17,665.0,665.0,600.0,600.0,6840.0,4418800.0,1189539000.0,1982565,KOSPI
2000-05-18,600.0,600.0,520.0,520.0,18880.0,10332400.0,1030933800.0,1982565,KOSPI
2000-05-19,510.0,590.0,510.0,540.0,17680.0,9593050.0,1070585100.0,1982565,KOSPI
2000-05-22,550.0,610.0,550.0,600.0,760.0,433800.0,1189539000.0,1982565,KOSPI
2000-05-23,600.0,600.0,550.0,575.0,18260.0,10213350.0,1139974875.0,1982565,KOSPI
2000-05-24,515.0,550.0,490.0,550.0,5450.0,2727000.0,1090410750.0,1982565,KOSPI
2000-05-25,500.0,600.0,500.0,550.0,5310.0,2973200.0,1090410750.0,1982565,KOSPI
2000-05-26,550.0,610.0,550.0,610.0,2920.0,1777600.0,1209364650.0,1982565,KOSPI
2000-05-29,610.0,610.0,580.0,580.0,70.0,41700.0,1149887700.0,1982565,KOSPI
2000-05-30,665.0,665.0,660.0,660.0,19260.0,12711650.0,1308492900.0,1982565,KOSPI
2000-05-31,680.0,700.0,620.0,700.0,27370.0,18354200.0,1387795500.0,1982565,KOSPI
2000-06-01,690.0,690.0,595.0,610.0,8530.0,5257550.0,1209364650.0,1982565,KOSPI
2000-06-02,600.0,650.0,600.0,650.0,1860.0,1188600.0,1288667250.0,1982565,KOSPI
2000-06-05,700.0,700.0,655.0,655.0,6350.0,4190250.0,1298580075.0,1982565,KOSPI
2000-06-07,600.0,650.0,600.0,605.0,13070.0,7924350.0,1199451825.0,1982565,KOSPI
2000-06-08,600.0,640.0,600.0,640.0,11670.0,7316750.0,1268841600.0,1982565,KOSPI
2000-06-09,640.0,640.0,620.0,620.0,1770.0,1118550.0,1229190300.0,1982565,KOSPI
2000-06-12,665.0,665.0,665.0,665.0,100.0,66500.0,1318405725.0,1982565,KOSPI
2000-06-13,665.0,665.0,610.0,650.0,4530.0,2949300.0,1288667250.0,1982565,KOSPI
2000-06-14,650.0,660.0,600.0,660.0,13560.0,8864350.0,1308492900.0,1982565,KOSPI
2000-06-15,660.0,695.0,660.0,695.0,8900.0,5996500.0,1377882675.0,1982565,KOSPI
2000-06-16,700.0,780.0,700.0,780.0,29820.0,21626200.0,1546400700.0,1982565,KOSPI
2000-06-19,780.0,840.0,770.0,830.0,37480.0,30717900.0,1645528950.0,1982565,KOSPI
2000-06-20,820.0,880.0,710.0,875.0,45500.0,39622750.0,1734744375.0,1982565,KOSPI
2000-06-21,860.0,880.0,800.0,875.0,31480.0,27628750.0,1734744375.0,1982565,KOSPI
2000-06-22,860.0,920.0,860.0,920.0,17690.0,16082800.0,1823959800.0,1982565,KOSPI
2000-06-23,950.0,1005.0,950.0,1005.0,38180.0,38048700.0,1992477825.0,1982565,KOSPI
2000-06-26,1100.0,1150.0,1045.0,1100.0,62010.0,68437150.0,2180821500.0,1982565,KOSPI
2000-06-27,1130.0,1150.0,1050.0,1120.0,60770.0,67112200.0,2220472800.0,1982565,KOSPI
2000-06-28,1145.0,1145.0,1100.0,1100.0,54410.0,61529750.0,2180821500.0,1982565,KOSPI
2000-06-29,1100.0,1100.0,1000.0,1040.0,29980.0,30429000.0,2061867600.0,1982565,KOSPI
2000-06-30,1040.0,1095.0,1000.0,1000.0,33070.0,34185200.0,1982565000.0,1982565,KOSPI
2000-07-03,1005.0,1050.0,1005.0,1040.0,17130.0,17755650.0,2061867600.0,1982565,KOSPI
2000-07-04,1010.0,1010.0,950.0,1000.0,15970.0,15912050.0,1982565000.0,1982565,KOSPI
2000-07-05,950.0,1000.0,950.0,1000.0,14110.0,13604500.0,1982565000.0,1982565,KOSPI
2000-07-06,1020.0,1140.0,1005.0,1140.0,8060.0,8512600.0,2260124100.0,1982565,KOSPI
2000-07-07,1145.0,1200.0,1145.0,1150.0,22060.0,25490100.0,2279949750.0,1982565,KOSPI
2000-07-10,1150.0,1150.0,1010.0,1150.0,30720.0,33073500.0,2279949750.0,1982565,KOSPI
2000-07-11,1145.0,1145.0,1030.0,1055.0,7360.0,8037250.0,2091606075.0,1982565,KOSPI
2000-07-12,1210.0,1210.0,1210.0,1210.0,168260.0,203594600.0,2398903650.0,1982565,KOSPI
2000-07-13,1390.0,1390.0,1390.0,1390.0,115170.0,160086300.0,2755765350.0,1982565,KOSPI
2000-07-14,1595.0,1595.0,1595.0,1595.0,40120.0,63991400.0,3162191175.0,1982565,KOSPI
2000-07-18,1830.0,1830.0,1500.0,1830.0,792680.0,1390894100.0,3628093950.0,1982565,KOSPI
2000-07-19,1890.0,2100.0,1890.0,2100.0,285780.0,589761900.0,4163386500.0,1982565,KOSPI
2000-07-20,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-07-21,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-07-24,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-07-25,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-07-26,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-07-27,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-07-28,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-07-31,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-08-01,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-08-02,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-08-03,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-08-04,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-08-07,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-08-08,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-08-09,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-08-10,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-08-11,0.0,2100.0,0.0,2100.0,0.0,0.0,4163386500.0,1982565,KOSPI
2000-08-14,12050.0,12050.0,12050.0,12050.0,1230.0,14821500.0,4777981650.0,396513,KOSPI
2000-08-16,13850.0,13850.0,13850.0,13850.0,1900.0,26315000.0,5491705050.0,396513,KOSPI
2000-08-17,15900.0,15900.0,15900.0,15900.0,1320.0,20988000.0,6304556700.0,396513,KOSPI
2000-08-18,18250.0,18250.0,18250.0,18250.0,2800.0,51100000.0,7236362250.0,396513,KOSPI
2000-08-21,20950.0,20950.0,20950.0,20950.0,4520.0,94694000.0,8306947350.0,396513,KOSPI
2000-08-22,24050.0,24050.0,24050.0,24050.0,73280.0,1762384000.0,9536137650.0,396513,KOSPI
2000-08-23,27650.0,27650.0,24500.0,27650.0,98180.0,2604562500.0,10963584450.0,396513,KOSPI
2000-08-24,27650.0,30950.0,24400.0,27500.0,92090.0,2595753000.0,10904107500.0,396513,KOSPI
2000-08-25,24550.0,25700.0,23400.0,23400.0,36480.0,881362000.0,9278404200.0,396513,KOSPI
2000-08-28,20600.0,20600.0,19900.0,19900.0,20440.0,411622000.0,7890608700.0,396513,KOSPI
2000-08-29,18500.0,22850.0,18250.0,20000.0,69830.0,1431031000.0,7930260000.0,396513,KOSPI
2000-08-30,19500.0,20100.0,18100.0,18900.0,37450.0,720863500.0,7494095700.0,396513,KOSPI
2000-08-31,18900.0,19500.0,17000.0,17000.0,30150.0,555120000.0,6740721000.0,396513,KOSPI
2000-09-01,16250.0,19550.0,16250.0,19550.0,23500.0,440109000.0,7751829150.0,396513,KOSPI
2000-09-04,22450.0,22450.0,22450.0,22450.0,11160.0,250542000.0,8901716850.0,396513,KOSPI
2000-09-05,25800.0,25800.0,20100.0,20400.0,38050.0,858324000.0,8088865200.0,396513,KOSPI
2000-09-06,20000.0,21000.0,18600.0,18600.0,29310.0,574860500.0,7375141800.0,396513,KOSPI
2000-09-07,19000.0,19500.0,15850.0,15850.0,24850.0,429664500.0,6284731050.0,396513,KOSPI
2000-09-08,14900.0,14900.0,13500.0,13650.0,34660.0,480552000.0,5412402450.0,396513,KOSPI
2000-09-14,14000.0,15000.0,12100.0,14800.0,17120.0,238765000.0,5868392400.0,396513,KOSPI
2000-09-15,13350.0,14550.0,12600.0,12600.0,10140.0,137079500.0,4996063800.0,396513,KOSPI
2000-09-18,12600.0,12600.0,10750.0,10750.0,16370.0,178697000.0,4262514750.0,396513,KOSPI
2000-09-19,9150.0,10700.0,9150.0,9500.0,51520.0,490958500.0,3766873500.0,396513,KOSPI
2000-09-20,9500.0,10900.0,9280.0,10900.0,39450.0,415505600.0,4321991700.0,396513,KOSPI
2000-09-21,10150.0,10800.0,9300.0,9300.0,42730.0,418068700.0,3687570900.0,396513,KOSPI
2000-09-22,9400.0,9400.0,7910.0,7910.0,23050.0,187774900.0,3136417830.0,396513,KOSPI
2000-09-25,7020.0,7740.0,6750.0,6910.0,55930.0,400468500.0,2739904830.0,396513,KOSPI
2000-09-26,7100.0,7940.0,7100.0,7940.0,22150.0,170671600.0,3148313220.0,396513,KOSPI
2000-09-27,9130.0,9130.0,9130.0,9130.0,3780.0,34511400.0,3620163690.0,396513,KOSPI
2000-09-28,10450.0,10450.0,8500.0,8500.0,57870.0,588465100.0,3370360500.0,396513,KOSPI
2000-09-29,8920.0,9770.0,8920.0,9770.0,12810.0,120662700.0,3873932010.0,396513,KOSPI
2000-10-02,10000.0,11200.0,10000.0,10800.0,19200.0,203454500.0,4282340400.0,396513,KOSPI
2000-10-04,10000.0,10700.0,10000.0,10200.0,8310.0,84265000.0,4044432600.0,396513,KOSPI
2000-10-05,9990.0,10500.0,9010.0,10000.0,15330.0,150579300.0,3965130000.0,396513,KOSPI
2000-10-06,9140.0,10500.0,9140.0,9400.0,10010.0,96518200.0,3727222200.0,396513,KOSPI
2000-10-09,9410.0,9410.0,8500.0,8500.0,10320.0,91617100.0,3370360500.0,396513,KOSPI
2000-10-10,8500.0,8500.0,7500.0,7500.0,13160.0,104935500.0,2973847500.0,396513,KOSPI
2000-10-11,8000.0,8620.0,8000.0,8620.0,9050.0,75122200.0,3417942060.0,396513,KOSPI
2000-10-12,8700.0,8700.0,7710.0,7750.0,13550.0,113134900.0,3072975750.0,396513,KOSPI
2000-10-13,7020.0,8410.0,7020.0,8000.0,9990.0,79741900.0,3172104000.0,396513,KOSPI
2000-10-16,7660.0,8200.0,7660.0,7700.0,13030.0,102448000.0,3053150100.0,396513,KOSPI
2000-10-17,7700.0,7700.0,7300.0,7300.0,13170.0,98078200.0,2894544900.0,396513,KOSPI
2000-10-18,6810.0,7300.0,6810.0,6990.0,6860.0,48532600.0,2771625870.0,396513,KOSPI
2000-10-19,7200.0,8030.0,7000.0,8030.0,12550.0,95444900.0,3183999390.0,396513,KOSPI
2000-10-20,7990.0,7990.0,7190.0,7310.0,31920.0,242560000.0,2898510030.0,396513,KOSPI
2000-10-23,7210.0,7500.0,7100.0,7300.0,8980.0,64624000.0,2894544900.0,396513,KOSPI
2000-10-24,7110.0,7290.0,7100.0,7100.0,8390.0,59765000.0,2815242300.0,396513,KOSPI
2000-10-25,6900.0,7500.0,6900.0,6900.0,10670.0,76420000.0,2735939700.0,396513,KOSPI
2000-10-26,7000.0,7000.0,6690.0,6690.0,9330.0,63572500.0,2652671970.0,396513,KOSPI
2000-10-27,6700.0,6700.0,6410.0,6620.0,4260.0,28234800.0,2624916060.0,396513,KOSPI
2000-10-30,6590.0,6600.0,5630.0,5630.0,6430.0,38558200.0,2232368190.0,396513,KOSPI
2000-10-31,5030.0,5400.0,4790.0,5400.0,21700.0,106712900.0,2141170200.0,396513,KOSPI
2000-11-01,5100.0,5110.0,4800.0,5000.0,14580.0,71927800.0,1982565000.0,396513,KOSPI
2000-11-02,5360.0,5750.0,5130.0,5750.0,9840.0,54423800.0,2279949750.0,396513,KOSPI
2000-11-03,6610.0,6610.0,6150.0,6610.0,14750.0,96388700.0,2620950930.0,396513,KOSPI
2000-11-06,6500.0,6800.0,6000.0,6200.0,8530.0,53713900.0,2458380600.0,396513,KOSPI
2000-11-07,6500.0,6500.0,5450.0,5450.0,10090.0,61286800.0,2160995850.0,396513,KOSPI
2000-11-08,6240.0,6240.0,5600.0,5600.0,12300.0,72078000.0,2220472800.0,396513,KOSPI
2000-11-09,5050.0,6000.0,5050.0,5700.0,4020.0,22444500.0,2260124100.0,396513,KOSPI
2000-11-10,5980.0,5990.0,5350.0,5900.0,12540.0,71687200.0,2339426700.0,396513,KOSPI
2000-11-13,5400.0,5900.0,5400.0,5400.0,7500.0,41623700.0,2141170200.0,396513,KOSPI
2000-11-14,5200.0,5550.0,5200.0,5400.0,11150.0,59615000.0,2141170200.0,396513,KOSPI
2000-11-15,5350.0,5870.0,5350.0,5870.0,5040.0,28541000.0,2327531310.0,396513,KOSPI
2000-11-16,5990.0,6200.0,5360.0,5910.0,11140.0,65360900.0,2343391830.0,396513,KOSPI
2000-11-17,6500.0,6790.0,6470.0,6500.0,28610.0,190119200.0,2577334500.0,396513,KOSPI
2000-11-20,7470.0,7470.0,7470.0,7470.0,20530.0,153359100.0,2961952110.0,396513,KOSPI
