d,o,h,l,c,v,a,mc,s,m
2008-01-02,260.0,260.0,245.0,250.0,1148033.0,289991250.0,11354549750.0,45418199,KOSPI
2008-01-03,250.0,250.0,230.0,240.0,1906476.0,455736540.0,10900367760.0,45418199,KOSPI
2008-01-04,245.0,275.0,240.0,275.0,3123537.0,836040875.0,12490004725.0,45418199,KOSPI
2008-01-07,290.0,310.0,255.0,260.0,7584701.0,2111515640.0,11808731740.0,45418199,KOSPI
2008-01-08,260.0,280.0,240.0,250.0,6646047.0,1728086250.0,11354549750.0,45418199,KOSPI
2008-01-09,240.0,250.0,230.0,245.0,2267359.0,548599770.0,11127458755.0,45418199,KOSPI
2008-01-10,250.0,260.0,240.0,255.0,1924672.0,487399510.0,11581640745.0,45418199,KOSPI
2008-01-11,260.0,260.0,245.0,255.0,1215582.0,307699360.0,11581640745.0,45418199,KOSPI
2008-01-14,260.0,265.0,245.0,250.0,953095.0,238894700.0,11354549750.0,45418199,KOSPI
2008-01-15,250.0,255.0,235.0,245.0,2354786.0,574077920.0,11127458755.0,45418199,KOSPI
2008-01-16,240.0,245.0,225.0,235.0,1426421.0,334128380.0,10673276765.0,45418199,KOSPI
2008-01-17,235.0,240.0,230.0,240.0,881862.0,206794670.0,10900367760.0,45418199,KOSPI
2008-01-18,235.0,260.0,235.0,255.0,1591586.0,392966130.0,11581640745.0,45418199,KOSPI
2008-01-21,255.0,260.0,235.0,240.0,2994018.0,741437620.0,10900367760.0,45418199,KOSPI
2008-01-22,240.0,240.0,225.0,225.0,1173522.0,271020110.0,10219094775.0,45418199,KOSPI
2008-01-23,235.0,245.0,230.0,230.0,1202522.0,283044510.0,10446185770.0,45418199,KOSPI
2008-01-24,235.0,245.0,235.0,235.0,1056732.0,249868770.0,10673276765.0,45418199,KOSPI
2008-01-25,235.0,245.0,230.0,240.0,896900.0,212223300.0,10900367760.0,45418199,KOSPI
2008-01-28,240.0,245.0,230.0,240.0,1220610.0,289004740.0,10900367760.0,45418199,KOSPI
2008-01-29,240.0,245.0,215.0,220.0,3247344.0,722450380.0,9992003780.0,45418199,KOSPI
2008-01-30,220.0,230.0,190.0,195.0,4437951.0,921586345.0,8856548805.0,45418199,KOSPI
2008-01-31,200.0,200.0,170.0,180.0,2724691.0,485360580.0,8175275820.0,45418199,KOSPI
2008-02-01,175.0,195.0,170.0,180.0,4480163.0,826995890.0,8175275820.0,45418199,KOSPI
2008-02-04,180.0,205.0,170.0,205.0,4101295.0,777447185.0,9310730795.0,45418199,KOSPI
2008-02-05,0.0,205.0,0.0,205.0,0.0,0.0,9310730795.0,45418199,KOSPI
2008-02-11,0.0,205.0,0.0,205.0,0.0,0.0,9310730795.0,45418199,KOSPI
2008-02-12,0.0,205.0,0.0,205.0,0.0,0.0,9310730795.0,45418199,KOSPI
2008-02-13,0.0,205.0,0.0,205.0,0.0,0.0,9310730795.0,45418199,KOSPI
2008-02-14,0.0,205.0,0.0,205.0,0.0,0.0,9310730795.0,45418199,KOSPI
2008-02-15,0.0,205.0,0.0,205.0,0.0,0.0,9310730795.0,45418199,KOSPI
2008-02-18,0.0,205.0,0.0,205.0,0.0,0.0,9310730795.0,45418199,KOSPI
2008-02-19,0.0,205.0,0.0,205.0,0.0,0.0,9310730795.0,45418199,KOSPI
2008-02-20,0.0,205.0,0.0,205.0,0.0,0.0,9310730795.0,45418199,KOSPI
2008-02-21,0.0,205.0,0.0,205.0,0.0,0.0,9310730795.0,45418199,KOSPI
2008-02-22,0.0,205.0,0.0,205.0,0.0,0.0,9310730795.0,45418199,KOSPI
2008-02-25,0.0,205.0,0.0,205.0,0.0,0.0,9310730795.0,45418199,KOSPI
