d,o,h,l,c,v,a,mc,s,m
1995-05-02,9000.0,9250.0,9000.0,9250.0,8360.0,76365100.0,17804594250.0,1924821,KOSPI
1995-05-03,9300.0,9400.0,9000.0,9300.0,14670.0,136329500.0,17900835300.0,1924821,KOSPI
1995-05-04,9350.0,9350.0,9000.0,9000.0,7860.0,71903000.0,17323389000.0,1924821,KOSPI
1995-05-06,9010.0,9200.0,9010.0,9100.0,11470.0,104724300.0,17515871100.0,1924821,KOSPI
1995-05-08,9000.0,9000.0,8800.0,8800.0,11340.0,100175500.0,16938424800.0,1924821,KOSPI
1995-05-09,8900.0,8900.0,8740.0,8740.0,7930.0,69994200.0,16822935540.0,1924821,KOSPI
1995-05-10,8700.0,8890.0,8700.0,8760.0,5510.0,48257600.0,16861431960.0,1924821,KOSPI
1995-05-11,8860.0,8910.0,8800.0,8800.0,7730.0,68629500.0,16938424800.0,1924821,KOSPI
1995-05-12,8850.0,9090.0,8850.0,8910.0,20950.0,187419200.0,17150155110.0,1924821,KOSPI
1995-05-13,8860.0,9000.0,8800.0,8800.0,3700.0,33127400.0,16938424800.0,1924821,KOSPI
1995-05-15,8850.0,9100.0,8850.0,9000.0,27590.0,247627200.0,17323389000.0,1924821,KOSPI
1995-05-16,9100.0,9100.0,8900.0,9100.0,22380.0,202059500.0,17515871100.0,1924821,KOSPI
1995-05-17,9010.0,9180.0,8900.0,8900.0,14700.0,131761200.0,17130906900.0,1924821,KOSPI
1995-05-18,8900.0,8900.0,8650.0,8650.0,6970.0,60843500.0,16649701650.0,1924821,KOSPI
1995-05-19,8610.0,8980.0,8610.0,8950.0,3080.0,27052300.0,17227147950.0,1924821,KOSPI
1995-05-20,8710.0,8840.0,8450.0,8700.0,11190.0,96358500.0,16745942700.0,1924821,KOSPI
1995-05-22,8700.0,8700.0,8210.0,8210.0,16880.0,141194700.0,15802780410.0,1924821,KOSPI
1995-05-23,7820.0,8200.0,7820.0,7900.0,13850.0,110169700.0,15206085900.0,1924821,KOSPI
1995-05-24,7700.0,8180.0,7700.0,8000.0,12700.0,100080500.0,15398568000.0,1924821,KOSPI
1995-05-25,7850.0,8450.0,7850.0,8450.0,13790.0,113632600.0,16264737450.0,1924821,KOSPI
1995-05-26,8120.0,8560.0,8120.0,8390.0,5340.0,44463300.0,16149248190.0,1924821,KOSPI
1995-05-27,8300.0,8300.0,8200.0,8200.0,3050.0,25109500.0,15783532200.0,1924821,KOSPI
1995-05-29,8690.0,8690.0,8690.0,8690.0,10990.0,95503100.0,16726694490.0,1924821,KOSPI
1995-05-30,8690.0,9100.0,8690.0,8800.0,39050.0,350716800.0,16938424800.0,1924821,KOSPI
1995-05-31,8900.0,9100.0,8800.0,9100.0,46230.0,415296800.0,17515871100.0,1924821,KOSPI
1995-06-01,9200.0,9400.0,9100.0,9350.0,45140.0,418157600.0,17997076350.0,1924821,KOSPI
1995-06-02,9050.0,9350.0,9050.0,9350.0,29640.0,274978600.0,17997076350.0,1924821,KOSPI
1995-06-03,9200.0,9300.0,9000.0,9140.0,16050.0,148175600.0,17592863940.0,1924821,KOSPI
1995-06-05,9100.0,9300.0,9100.0,9200.0,30450.0,281122400.0,17708353200.0,1924821,KOSPI
1995-06-07,9110.0,9200.0,8950.0,8950.0,16710.0,151222700.0,17227147950.0,1924821,KOSPI
1995-06-08,8950.0,9150.0,8700.0,8700.0,12300.0,109292500.0,16745942700.0,1924821,KOSPI
1995-06-09,8700.0,8790.0,8520.0,8670.0,9950.0,86160200.0,16688198070.0,1924821,KOSPI
1995-06-10,0.0,8700.0,0.0,8700.0,7800.0,68396500.0,16745942700.0,1924821,KOSPI
1995-06-12,8700.0,9000.0,8700.0,8810.0,13490.0,119148700.0,16957673010.0,1924821,KOSPI
1995-06-13,8900.0,9000.0,8700.0,8700.0,6500.0,57490800.0,16745942700.0,1924821,KOSPI
1995-06-14,8800.0,9000.0,8800.0,9000.0,21890.0,195665500.0,17323389000.0,1924821,KOSPI
1995-06-15,9150.0,9380.0,9100.0,9300.0,87940.0,811665400.0,17900835300.0,1924821,KOSPI
1995-06-16,9320.0,9350.0,9200.0,9330.0,48260.0,448777100.0,17958579930.0,1924821,KOSPI
1995-06-17,9350.0,9600.0,9300.0,9550.0,78780.0,746227400.0,18382040550.0,1924821,KOSPI
1995-06-19,9600.0,9740.0,9500.0,9500.0,68560.0,660823200.0,18285799500.0,1924821,KOSPI
1995-06-20,9600.0,9800.0,9400.0,9400.0,57940.0,558091000.0,18093317400.0,1924821,KOSPI
1995-06-21,9410.0,9600.0,9300.0,9300.0,30630.0,289092400.0,17900835300.0,1924821,KOSPI
1995-06-22,9300.0,9490.0,9110.0,9150.0,23780.0,220340500.0,17612112150.0,1924821,KOSPI
1995-06-23,9100.0,9450.0,9100.0,9300.0,63680.0,590415800.0,17900835300.0,1924821,KOSPI
1995-06-24,9410.0,9490.0,9110.0,9200.0,6790.0,62919200.0,17708353200.0,1924821,KOSPI
1995-06-26,9100.0,9300.0,8900.0,8900.0,18120.0,163599800.0,17130906900.0,1924821,KOSPI
1995-06-28,8700.0,9010.0,8700.0,8850.0,22440.0,200907200.0,17034665850.0,1924821,KOSPI
1995-06-29,8860.0,9230.0,8860.0,9100.0,15510.0,140610300.0,17515871100.0,1924821,KOSPI
1995-06-30,9010.0,9400.0,9010.0,9110.0,16290.0,150328400.0,17535119310.0,1924821,KOSPI
1995-07-01,9210.0,9290.0,9150.0,9190.0,10470.0,96253600.0,17689104990.0,1924821,KOSPI
1995-07-03,9010.0,9590.0,9010.0,9590.0,43100.0,406858900.0,18459033390.0,1924821,KOSPI
1995-07-04,9700.0,9700.0,9460.0,9560.0,43920.0,421844500.0,18401288760.0,1924821,KOSPI
1995-07-05,9550.0,10000.0,9500.0,10000.0,114550.0,1128980900.0,19248210000.0,1924821,KOSPI
1995-07-06,10200.0,10500.0,10100.0,10100.0,171930.0,1773418000.0,19440692100.0,1924821,KOSPI
1995-07-07,10300.0,10300.0,9800.0,9990.0,43840.0,437713100.0,19228961790.0,1924821,KOSPI
1995-07-08,10100.0,10200.0,9910.0,10100.0,58950.0,595589000.0,19440692100.0,1924821,KOSPI
1995-07-10,10200.0,10500.0,10200.0,10200.0,55440.0,575518000.0,19633174200.0,1924821,KOSPI
1995-07-11,10200.0,10400.0,9700.0,9800.0,37770.0,381645000.0,18863245800.0,1924821,KOSPI
1995-07-12,9900.0,9910.0,9500.0,9600.0,14640.0,141272400.0,18478281600.0,1924821,KOSPI
1995-07-13,9600.0,9800.0,9400.0,9700.0,44370.0,427639100.0,18670763700.0,1924821,KOSPI
1995-07-14,9800.0,9940.0,9700.0,9800.0,34630.0,339939300.0,18863245800.0,1924821,KOSPI
1995-07-15,9960.0,9960.0,9600.0,9600.0,20170.0,195521000.0,18478281600.0,1924821,KOSPI
1995-07-18,9700.0,10100.0,9700.0,10100.0,84310.0,841171100.0,19440692100.0,1924821,KOSPI
1995-07-19,10300.0,10400.0,9800.0,9880.0,91760.0,933496800.0,19017231480.0,1924821,KOSPI
1995-07-20,9980.0,10400.0,9980.0,10400.0,104510.0,1067622400.0,20018138400.0,1924821,KOSPI
1995-07-21,10600.0,10900.0,10400.0,10400.0,110740.0,1187278000.0,20018138400.0,1924821,KOSPI
1995-07-22,10400.0,10500.0,10000.0,10100.0,26290.0,266547000.0,19440692100.0,1924821,KOSPI
1995-07-24,10100.0,10300.0,10000.0,10100.0,27430.0,277290000.0,19440692100.0,1924821,KOSPI
1995-07-25,10000.0,10100.0,9710.0,9750.0,16880.0,166359600.0,18767004750.0,1924821,KOSPI
1995-07-26,9750.0,9800.0,9300.0,9400.0,29640.0,282834200.0,18093317400.0,1924821,KOSPI
1995-07-27,9450.0,9600.0,9400.0,9400.0,23040.0,218636200.0,18093317400.0,1924821,KOSPI
1995-07-28,9400.0,9450.0,9280.0,9280.0,16530.0,154390800.0,17862338880.0,1924821,KOSPI
1995-07-29,9100.0,9200.0,9000.0,9000.0,12000.0,109015800.0,17323389000.0,1924821,KOSPI
1995-07-31,9000.0,9150.0,8800.0,9100.0,17500.0,157537300.0,17515871100.0,1924821,KOSPI
1995-08-01,9010.0,9110.0,9010.0,9110.0,12200.0,110631700.0,17535119310.0,1924821,KOSPI
1995-08-02,9150.0,9200.0,8700.0,9100.0,12650.0,113871700.0,17515871100.0,1924821,KOSPI
1995-08-03,9200.0,9400.0,9100.0,9200.0,20730.0,191602800.0,17708353200.0,1924821,KOSPI
