d,o,h,l,c,v,a,mc,s,m
2002-01-02,9600.0,10900.0,9600.0,10900.0,15990.0,163677000.0,4321991700.0,396513,KOSPI
2002-01-03,12500.0,12500.0,10000.0,10000.0,35650.0,399526500.0,3965130000.0,396513,KOSPI
2002-01-04,10900.0,11500.0,10000.0,11500.0,24180.0,273437000.0,4559899500.0,396513,KOSPI
2002-01-07,12000.0,13000.0,10450.0,11300.0,28240.0,341500500.0,4480596900.0,396513,KOSPI
2002-01-08,11500.0,11500.0,10400.0,11400.0,14340.0,157666500.0,4520248200.0,396513,KOSPI
2002-01-09,11000.0,11500.0,10500.0,10500.0,18586.0,201562000.0,4163386500.0,396513,KOSPI
2002-01-10,10100.0,10500.0,9150.0,9150.0,20104.0,195909100.0,3628093950.0,396513,KOSPI
2002-01-11,9260.0,10250.0,9260.0,10000.0,12345.0,120928300.0,3965130000.0,396513,KOSPI
2002-01-14,9500.0,10300.0,9000.0,9000.0,11965.0,111602700.0,3568617000.0,396513,KOSPI
2002-01-15,9050.0,9050.0,8650.0,8700.0,7940.0,69763600.0,3449663100.0,396513,KOSPI
2002-01-16,8700.0,8900.0,8200.0,8500.0,12860.0,109174000.0,3370360500.0,396513,KOSPI
2002-01-17,8080.0,8500.0,8080.0,8500.0,10600.0,88228600.0,3370360500.0,396513,KOSPI
2002-01-18,8900.0,9770.0,8900.0,9770.0,17162.0,165714140.0,3873932010.0,396513,KOSPI
2002-01-21,10100.0,10100.0,9030.0,9100.0,15331.0,146272900.0,3608268300.0,396513,KOSPI
2002-01-22,8610.0,9380.0,8610.0,9200.0,8175.0,74532300.0,3647919600.0,396513,KOSPI
2002-01-23,9200.0,9600.0,8810.0,9300.0,8000.0,73709800.0,3687570900.0,396513,KOSPI
2002-01-24,9500.0,9500.0,9000.0,9100.0,5420.0,49714100.0,3608268300.0,396513,KOSPI
2002-01-25,9290.0,9290.0,8610.0,9020.0,9580.0,84998200.0,3576547260.0,396513,KOSPI
2002-01-28,8900.0,9280.0,8900.0,9000.0,10930.0,99781800.0,3568617000.0,396513,KOSPI
2002-01-29,9000.0,9000.0,8610.0,8900.0,5300.0,46593300.0,3528965700.0,396513,KOSPI
2002-01-30,8700.0,8900.0,8600.0,8700.0,4630.0,40048500.0,3449663100.0,396513,KOSPI
2002-01-31,9000.0,9000.0,8610.0,8950.0,4570.0,40311600.0,3548791350.0,396513,KOSPI
2002-02-01,8950.0,8950.0,8510.0,8650.0,6070.0,52313500.0,3429837450.0,396513,KOSPI
2002-02-04,8750.0,8750.0,8580.0,8580.0,5610.0,48688600.0,3402081540.0,396513,KOSPI
2002-02-05,8600.0,9860.0,8600.0,9860.0,18700.0,175517400.0,3909618180.0,396513,KOSPI
2002-02-06,9790.0,9790.0,9000.0,9010.0,10220.0,94577100.0,3572582130.0,396513,KOSPI
2002-02-07,8800.0,9100.0,8800.0,8900.0,5460.0,48660000.0,3528965700.0,396513,KOSPI
2002-02-08,9200.0,9200.0,8800.0,8990.0,5630.0,50520600.0,3564651870.0,396513,KOSPI
2002-02-14,9000.0,9400.0,8800.0,8800.0,3560.0,31964500.0,3489314400.0,396513,KOSPI
2002-02-15,9000.0,9000.0,8170.0,8220.0,8020.0,67375000.0,3259336860.0,396513,KOSPI
2002-02-18,8790.0,9000.0,8220.0,8600.0,8420.0,71398000.0,3410011800.0,396513,KOSPI
2002-02-19,8500.0,8500.0,8200.0,8490.0,9350.0,77336300.0,3366395370.0,396513,KOSPI
2002-02-20,8600.0,8750.0,8500.0,8500.0,3570.0,30624500.0,3370360500.0,396513,KOSPI
2002-02-21,8300.0,8450.0,8210.0,8210.0,4760.0,39396000.0,3255371730.0,396513,KOSPI
2002-02-22,8410.0,8990.0,8300.0,8990.0,6860.0,60548400.0,3564651870.0,396513,KOSPI
2002-02-25,8500.0,8600.0,8400.0,8500.0,3820.0,32506200.0,3370360500.0,396513,KOSPI
2002-02-26,8600.0,8690.0,8320.0,8510.0,4430.0,37774200.0,3374325630.0,396513,KOSPI
2002-02-27,8310.0,8400.0,8220.0,8250.0,5517.0,45615150.0,3271232250.0,396513,KOSPI
2002-02-28,8290.0,8710.0,8290.0,8590.0,4780.0,40676800.0,3406046670.0,396513,KOSPI
2002-03-04,8250.0,9300.0,8220.0,8300.0,7380.0,63877000.0,3291057900.0,396513,KOSPI
2002-03-05,8260.0,8350.0,8250.0,8340.0,6940.0,57468200.0,3306918420.0,396513,KOSPI
2002-03-06,8430.0,9590.0,8370.0,9490.0,21090.0,196728200.0,3762908370.0,396513,KOSPI
2002-03-07,8500.0,9500.0,8500.0,9500.0,10130.0,92661100.0,3766873500.0,396513,KOSPI
2002-03-08,9500.0,9500.0,8600.0,8600.0,9450.0,86609900.0,3410011800.0,396513,KOSPI
2002-03-11,9340.0,9890.0,9340.0,9890.0,13670.0,133449200.0,3921513570.0,396513,KOSPI
2002-03-12,10200.0,10200.0,9500.0,9950.0,5430.0,54358700.0,3945304350.0,396513,KOSPI
2002-03-13,9450.0,10000.0,9450.0,9600.0,6210.0,61479400.0,3806524800.0,396513,KOSPI
2002-03-14,9840.0,10000.0,9700.0,9900.0,9707.0,96205300.0,3925478700.0,396513,KOSPI
2002-03-15,11300.0,11300.0,9300.0,10400.0,18730.0,199398000.0,4123735200.0,396513,KOSPI
2002-03-18,10400.0,11000.0,8880.0,8880.0,17040.0,162326400.0,3521035440.0,396513,KOSPI
2002-03-19,9400.0,9700.0,8720.0,8730.0,14610.0,133185200.0,3461558490.0,396513,KOSPI
2002-03-20,8940.0,8940.0,8320.0,8500.0,14280.0,121097200.0,3370360500.0,396513,KOSPI
2002-03-21,8310.0,8700.0,8300.0,8400.0,5130.0,43284900.0,3330709200.0,396513,KOSPI
2002-03-22,8500.0,9650.0,8500.0,9640.0,11630.0,108899000.0,3822385320.0,396513,KOSPI
2002-03-25,9640.0,9640.0,9200.0,9600.0,10430.0,99489200.0,3806524800.0,396513,KOSPI
2002-03-26,9210.0,10000.0,9210.0,9400.0,6050.0,59187300.0,3727222200.0,396513,KOSPI
2002-03-27,9420.0,10000.0,9420.0,9800.0,2140.0,21274200.0,3885827400.0,396513,KOSPI
2002-03-28,9800.0,10300.0,9610.0,9650.0,6250.0,61891600.0,3826350450.0,396513,KOSPI
2002-03-29,0.0,9650.0,0.0,9650.0,0.0,0.0,3826350450.0,396513,KOSPI
2002-04-01,11000.0,11000.0,8930.0,9100.0,16500.0,173894500.0,3608268300.0,396513,KOSPI
2002-04-02,9300.0,10200.0,9300.0,10000.0,13850.0,138436800.0,3965130000.0,396513,KOSPI
2002-04-03,10050.0,10050.0,9250.0,9250.0,8130.0,76582000.0,3667745250.0,396513,KOSPI
2002-04-04,8350.0,9250.0,8350.0,8750.0,12300.0,108584500.0,3469488750.0,396513,KOSPI
2002-04-08,8210.0,8210.0,7790.0,7790.0,25190.0,201484100.0,18668836270.0,2396513,KOSPI
2002-04-09,7780.0,7780.0,7210.0,7780.0,18890.0,142044000.0,18644871140.0,2396513,KOSPI
2002-04-10,8000.0,8940.0,8000.0,8940.0,31360.0,265863700.0,21424826220.0,2396513,KOSPI
2002-04-11,9500.0,9500.0,8100.0,8900.0,45130.0,403559900.0,21328965700.0,2396513,KOSPI
2002-04-12,8900.0,8900.0,8100.0,8200.0,14310.0,118066400.0,19651406600.0,2396513,KOSPI
2002-04-15,8590.0,8600.0,8400.0,8500.0,6460.0,54968500.0,20370360500.0,2396513,KOSPI
2002-04-16,8510.0,8510.0,8100.0,8100.0,16230.0,132026800.0,19411755300.0,2396513,KOSPI
2002-04-17,8150.0,9310.0,7810.0,8100.0,37390.0,319499100.0,19411755300.0,2396513,KOSPI
2002-04-18,8100.0,8100.0,7810.0,8000.0,21490.0,169005500.0,19172104000.0,2396513,KOSPI
2002-04-19,8290.0,8290.0,7800.0,8090.0,5280.0,42079600.0,19387790170.0,2396513,KOSPI
2002-04-22,7900.0,8000.0,7350.0,7900.0,6030.0,46561000.0,18932452700.0,2396513,KOSPI
2002-04-23,7510.0,8000.0,7510.0,7770.0,3680.0,28347700.0,18620906010.0,2396513,KOSPI
2002-04-24,7770.0,7950.0,7600.0,7600.0,4270.0,32818600.0,18213498800.0,2396513,KOSPI
2002-04-25,7450.0,7600.0,7000.0,7250.0,6100.0,44384900.0,17374719250.0,2396513,KOSPI
2002-04-26,7250.0,7500.0,7100.0,7200.0,4050.0,29328500.0,17254893600.0,2396513,KOSPI
2002-04-29,7300.0,7300.0,6520.0,6890.0,6470.0,45138600.0,16511974570.0,2396513,KOSPI
2002-04-30,6550.0,7000.0,6550.0,6970.0,2750.0,18810200.0,16703695610.0,2396513,KOSPI
2002-05-02,7100.0,7400.0,7000.0,7000.0,2980.0,21523800.0,16775591000.0,2396513,KOSPI
2002-05-03,6810.0,6990.0,6800.0,6900.0,4600.0,31623000.0,16535939700.0,2396513,KOSPI
2002-05-06,6900.0,7930.0,6900.0,7000.0,4270.0,31909400.0,16775591000.0,2396513,KOSPI
2002-05-07,7050.0,7800.0,7050.0,7650.0,11140.0,83986800.0,18333324450.0,2396513,KOSPI
2002-05-08,7700.0,7800.0,7500.0,7620.0,6370.0,49010500.0,18261429060.0,2396513,KOSPI
2002-05-09,7650.0,7700.0,7510.0,7510.0,2990.0,22802100.0,17997812630.0,2396513,KOSPI
2002-05-10,6770.0,7220.0,6770.0,7200.0,5040.0,35148100.0,17254893600.0,2396513,KOSPI
2002-05-13,6840.0,7150.0,6840.0,6940.0,2450.0,17014000.0,16631800220.0,2396513,KOSPI
2002-05-14,7090.0,7090.0,6900.0,7000.0,2750.0,19137500.0,16775591000.0,2396513,KOSPI
2002-05-15,7000.0,7500.0,6930.0,7010.0,5660.0,39790000.0,16799556130.0,2396513,KOSPI
2002-05-16,7000.0,7010.0,6800.0,6800.0,5890.0,40795200.0,16296288400.0,2396513,KOSPI
2002-05-17,7010.0,7100.0,6910.0,7050.0,4890.0,34435600.0,16895416650.0,2396513,KOSPI
2002-05-20,7490.0,7490.0,6800.0,6800.0,6560.0,45877900.0,16296288400.0,2396513,KOSPI
2002-05-21,6810.0,6810.0,6620.0,6700.0,4570.0,30747900.0,16056637100.0,2396513,KOSPI
2002-05-22,6700.0,6710.0,6550.0,6700.0,1990.0,13280600.0,16056637100.0,2396513,KOSPI
2002-05-23,6620.0,6690.0,6210.0,6220.0,5600.0,35600100.0,14906310860.0,2396513,KOSPI
2002-05-24,6400.0,6480.0,6200.0,6200.0,5600.0,35463300.0,14858380600.0,2396513,KOSPI
2002-05-27,6020.0,6990.0,6020.0,6610.0,9900.0,64627200.0,15840950930.0,2396513,KOSPI
2002-05-28,6420.0,6610.0,6350.0,6350.0,3120.0,19931500.0,15217857550.0,2396513,KOSPI
2002-05-29,6410.0,6410.0,6250.0,6330.0,1160.0,7355400.0,15169927290.0,2396513,KOSPI
2002-05-30,6250.0,6400.0,6240.0,6400.0,2270.0,14305900.0,15337683200.0,2396513,KOSPI
2002-05-31,6400.0,6400.0,6250.0,6260.0,2520.0,15849700.0,15002171380.0,2396513,KOSPI
2002-06-03,6010.0,6340.0,6010.0,6200.0,1680.0,10521400.0,14858380600.0,2396513,KOSPI
2002-06-04,6100.0,6100.0,5950.0,5970.0,10580.0,63529800.0,14307182610.0,2396513,KOSPI
2002-06-05,5950.0,6180.0,5950.0,6100.0,8430.0,50594800.0,14618729300.0,2396513,KOSPI
2002-06-07,6200.0,6260.0,5320.0,6260.0,6970.0,41193800.0,15002171380.0,2396513,KOSPI
2002-06-10,6000.0,6130.0,5970.0,5990.0,2700.0,16203000.0,14355112870.0,2396513,KOSPI
2002-06-11,6000.0,6000.0,5850.0,5850.0,490.0,2902300.0,14019601050.0,2396513,KOSPI
2002-06-12,5900.0,5980.0,5900.0,5910.0,1310.0,7733900.0,14163391830.0,2396513,KOSPI
2002-06-14,6010.0,6050.0,6000.0,6050.0,580.0,3486000.0,14498903650.0,2396513,KOSPI
2002-06-17,6050.0,6100.0,5600.0,5980.0,6210.0,35975900.0,14331147740.0,2396513,KOSPI
2002-06-18,5970.0,5970.0,5620.0,5700.0,5850.0,33107400.0,13660124100.0,2396513,KOSPI
2002-06-19,5800.0,5800.0,5420.0,5420.0,1920.0,10581000.0,12989100460.0,2396513,KOSPI
2002-06-20,5350.0,5500.0,5300.0,5490.0,5530.0,29563500.0,13156856370.0,2396513,KOSPI
2002-06-21,5430.0,5500.0,5430.0,5500.0,730.0,4005000.0,13180821500.0,2396513,KOSPI
2002-06-24,5350.0,5500.0,5200.0,5200.0,4330.0,22756600.0,12461867600.0,2396513,KOSPI
2002-06-25,5300.0,5790.0,5300.0,5790.0,6960.0,37512900.0,13875810270.0,2396513,KOSPI
2002-06-26,5780.0,5780.0,5310.0,5320.0,4150.0,22529900.0,12749449160.0,2396513,KOSPI
2002-06-27,5050.0,5780.0,5050.0,5500.0,2700.0,14492600.0,13180821500.0,2396513,KOSPI
2002-06-28,5310.0,6000.0,5310.0,5850.0,2210.0,12476300.0,14019601050.0,2396513,KOSPI
2002-07-02,6100.0,6100.0,5600.0,5800.0,5140.0,30370600.0,13899775400.0,2396513,KOSPI
2002-07-03,5800.0,6000.0,5530.0,5970.0,4650.0,27194700.0,14307182610.0,2396513,KOSPI
2002-07-04,6050.0,6490.0,6000.0,6470.0,5230.0,32463400.0,15505439110.0,2396513,KOSPI
2002-07-05,7400.0,7400.0,6340.0,6600.0,10770.0,70739600.0,15816985800.0,2396513,KOSPI
2002-07-08,6350.0,6700.0,6200.0,6200.0,9100.0,57701400.0,14858380600.0,2396513,KOSPI
2002-07-09,6000.0,7130.0,6000.0,7130.0,64080.0,448021300.0,17087137690.0,2396513,KOSPI
2002-07-10,7100.0,7200.0,6670.0,6870.0,26920.0,185530300.0,16464044310.0,2396513,KOSPI
2002-07-11,6990.0,6990.0,6450.0,6500.0,7800.0,51149500.0,15577334500.0,2396513,KOSPI
2002-07-12,6510.0,6770.0,6360.0,6730.0,6040.0,40069900.0,16128532490.0,2396513,KOSPI
2002-07-15,6800.0,7180.0,6500.0,6890.0,7470.0,51071200.0,16511974570.0,2396513,KOSPI
2002-07-16,6800.0,6970.0,6600.0,6700.0,8810.0,59268200.0,16056637100.0,2396513,KOSPI
2002-07-18,6980.0,7050.0,6700.0,6980.0,10610.0,73386600.0,16727660740.0,2396513,KOSPI
2002-07-19,6800.0,7250.0,6700.0,7000.0,8680.0,59090200.0,16775591000.0,2396513,KOSPI
2002-07-22,6820.0,7500.0,6750.0,6960.0,19240.0,135864500.0,16679730480.0,2396513,KOSPI
2002-07-23,7000.0,7390.0,6810.0,7180.0,15990.0,114520100.0,17206963340.0,2396513,KOSPI
2002-07-24,7210.0,8190.0,7110.0,8000.0,37430.0,287380600.0,19172104000.0,2396513,KOSPI
2002-07-25,7800.0,8180.0,7500.0,7750.0,29530.0,231485100.0,18572975750.0,2396513,KOSPI
2002-07-26,7980.0,8910.0,7400.0,7950.0,218870.0,1876735900.0,19052278350.0,2396513,KOSPI
2002-07-29,7550.0,8100.0,7160.0,7250.0,42510.0,319976800.0,17374719250.0,2396513,KOSPI
2002-07-30,7100.0,7400.0,6810.0,7270.0,34030.0,240348900.0,17422649510.0,2396513,KOSPI
2002-07-31,7210.0,7990.0,7110.0,7790.0,25600.0,195705000.0,18668836270.0,2396513,KOSPI
2002-08-01,7420.0,7850.0,7420.0,7730.0,11080.0,84463000.0,18525045490.0,2396513,KOSPI
2002-08-02,7610.0,8880.0,7470.0,7550.0,186600.0,1564245600.0,18093673150.0,2396513,KOSPI
2002-08-05,7900.0,8680.0,6500.0,6810.0,304240.0,2406921700.0,16320253530.0,2396513,KOSPI
2002-08-06,6750.0,6750.0,6060.0,6150.0,60590.0,379338800.0,14738554950.0,2396513,KOSPI
2002-08-07,6330.0,6330.0,5700.0,5700.0,52840.0,318223600.0,13660124100.0,2396513,KOSPI
2002-08-08,5770.0,5980.0,5640.0,5690.0,45320.0,260704500.0,13636158970.0,2396513,KOSPI
2002-08-09,5900.0,5940.0,5640.0,5700.0,35440.0,204917600.0,13660124100.0,2396513,KOSPI
2002-08-12,5350.0,5700.0,5350.0,5470.0,19117.0,104781890.0,13108926110.0,2396513,KOSPI
2002-08-13,5470.0,5620.0,5450.0,5480.0,22667.0,125697660.0,13132891240.0,2396513,KOSPI
2002-08-14,5450.0,5940.0,5420.0,5700.0,21780.0,121049900.0,13660124100.0,2396513,KOSPI
2002-08-16,5940.0,5940.0,5450.0,5700.0,19070.0,107361800.0,13660124100.0,2396513,KOSPI
2002-08-19,5700.0,5740.0,5550.0,5650.0,14000.0,79077100.0,13540298450.0,2396513,KOSPI
2002-08-20,5660.0,5790.0,5500.0,5790.0,16620.0,93929300.0,13875810270.0,2396513,KOSPI
2002-08-21,5690.0,5700.0,5560.0,5700.0,11930.0,67046200.0,13660124100.0,2396513,KOSPI
2002-08-22,5610.0,5700.0,5520.0,5520.0,11160.0,62256500.0,13228751760.0,2396513,KOSPI
2002-08-23,5550.0,5590.0,5400.0,5500.0,13180.0,72167500.0,13180821500.0,2396513,KOSPI
2002-08-26,5440.0,5580.0,5300.0,5490.0,13520.0,72881700.0,13156856370.0,2396513,KOSPI
2002-08-27,5180.0,5400.0,5130.0,5130.0,11810.0,61682900.0,12294111690.0,2396513,KOSPI
2002-08-28,5100.0,5220.0,4900.0,5100.0,18340.0,92859900.0,12222216300.0,2396513,KOSPI
