d,o,h,l,c,v,a,mc,s,m
2015-04-20,2245.0,2580.0,2245.0,2580.0,1100549.0,2717496565.0,11437140000.0,4433000,KOSDAQ
2015-04-21,2965.0,2965.0,2965.0,2965.0,114642.0,339913530.0,13143845000.0,4433000,KOSDAQ
2015-04-22,3405.0,3405.0,3405.0,3405.0,282505.0,961929525.0,15094365000.0,4433000,KOSDAQ
2015-04-23,3780.0,3915.0,3565.0,3915.0,444240.0,1695228880.0,17355195000.0,4433000,KOSDAQ
2015-04-24,4500.0,4500.0,4060.0,4500.0,366398.0,1641114815.0,19948500000.0,4433000,KOSDAQ
2015-04-27,4525.0,4845.0,3825.0,4005.0,1949562.0,8206358225.0,17754165000.0,4433000,KOSDAQ
2015-04-28,4200.0,4605.0,4085.0,4605.0,1482898.0,6653112115.0,20413965000.0,4433000,KOSDAQ
2015-04-29,4460.0,4590.0,3920.0,3940.0,862974.0,3643691395.0,17466020000.0,4433000,KOSDAQ
2015-04-30,3825.0,3975.0,3375.0,3400.0,369364.0,1318197305.0,15072200000.0,4433000,KOSDAQ
2015-05-04,3470.0,3890.0,3300.0,3620.0,416784.0,1513273800.0,16047460000.0,4433000,KOSDAQ
2015-05-06,3505.0,3995.0,3420.0,3630.0,326382.0,1217016725.0,16091790000.0,4433000,KOSDAQ
2015-05-07,3680.0,3735.0,3460.0,3460.0,77788.0,278785130.0,15338180000.0,4433000,KOSDAQ
2015-05-08,3405.0,3660.0,3300.0,3305.0,98977.0,334109420.0,14651065000.0,4433000,KOSDAQ
2015-05-11,3390.0,3410.0,3300.0,3375.0,43192.0,144444095.0,14961375000.0,4433000,KOSDAQ
2015-05-12,3500.0,3620.0,3300.0,3370.0,73599.0,252155445.0,14939210000.0,4433000,KOSDAQ
2015-05-13,3365.0,3425.0,3105.0,3220.0,71685.0,229253660.0,14274260000.0,4433000,KOSDAQ
2015-05-14,3120.0,3215.0,3000.0,3210.0,66722.0,207537000.0,14229930000.0,4433000,KOSDAQ
2015-05-15,3150.0,3280.0,3075.0,3135.0,48920.0,154796850.0,13897455000.0,4433000,KOSDAQ
2015-05-18,3135.0,3135.0,2930.0,3080.0,43878.0,131878195.0,13653640000.0,4433000,KOSDAQ
2015-05-19,3080.0,3100.0,3005.0,3040.0,17593.0,53395800.0,13476320000.0,4433000,KOSDAQ
2015-05-20,2700.0,2790.0,2585.0,2605.0,628785.0,1654534655.0,11547965000.0,4433000,KOSDAQ
2015-05-21,2610.0,2610.0,2390.0,2415.0,420016.0,1031639790.0,10705695000.0,4433000,KOSDAQ
2015-05-22,2400.0,2430.0,2330.0,2340.0,220580.0,522962065.0,10373220000.0,4433000,KOSDAQ
2015-05-26,2355.0,2400.0,2280.0,2310.0,176893.0,410143475.0,10240230000.0,4433000,KOSDAQ
2015-05-27,2315.0,2315.0,2250.0,2305.0,168408.0,384284180.0,10218065000.0,4433000,KOSDAQ
2015-05-28,2330.0,2360.0,2275.0,2360.0,116082.0,268002295.0,10461880000.0,4433000,KOSDAQ
2015-05-29,2345.0,2550.0,2340.0,2450.0,198853.0,491069880.0,10860850000.0,4433000,KOSDAQ
2015-06-01,2460.0,2490.0,2360.0,2425.0,84726.0,204112870.0,10750025000.0,4433000,KOSDAQ
2015-06-02,2395.0,2490.0,2300.0,2390.0,44922.0,108091490.0,10594870000.0,4433000,KOSDAQ
2015-06-03,2435.0,2435.0,2305.0,2370.0,38352.0,89373275.0,10506210000.0,4433000,KOSDAQ
2015-06-04,2445.0,2445.0,2300.0,2300.0,66427.0,154373050.0,10195900000.0,4433000,KOSDAQ
2015-06-05,2265.0,2590.0,2265.0,2410.0,127139.0,312941480.0,10683530000.0,4433000,KOSDAQ
2015-06-08,2425.0,2515.0,2340.0,2375.0,26183.0,61968025.0,10528375000.0,4433000,KOSDAQ
2015-06-09,2400.0,2500.0,2375.0,2435.0,51135.0,124657710.0,10794355000.0,4433000,KOSDAQ
2015-06-10,2415.0,2420.0,2345.0,2400.0,25074.0,59657290.0,10639200000.0,4433000,KOSDAQ
2015-06-11,2400.0,2400.0,2300.0,2320.0,45219.0,105338475.0,10284560000.0,4433000,KOSDAQ
2015-06-12,2365.0,2365.0,2280.0,2285.0,52905.0,121874015.0,10129405000.0,4433000,KOSDAQ
2015-06-15,2345.0,2345.0,2195.0,2225.0,87657.0,195128300.0,9863425000.0,4433000,KOSDAQ
2015-06-16,2180.0,2260.0,2165.0,2190.0,86756.0,189429120.0,9708270000.0,4433000,KOSDAQ
2015-06-17,2160.0,2230.0,2120.0,2155.0,50137.0,108159810.0,9553115000.0,4433000,KOSDAQ
2015-06-18,2200.0,2340.0,2135.0,2165.0,78097.0,171560220.0,9597445000.0,4433000,KOSDAQ
2015-06-19,2200.0,2250.0,2135.0,2175.0,71078.0,155610315.0,9641775000.0,4433000,KOSDAQ
2015-06-22,2205.0,2205.0,2135.0,2150.0,68047.0,147015835.0,9530950000.0,4433000,KOSDAQ
2015-06-23,2160.0,2195.0,2160.0,2160.0,35431.0,76739815.0,9575280000.0,4433000,KOSDAQ
2015-06-24,2160.0,2190.0,2130.0,2130.0,35905.0,77026415.0,9442290000.0,4433000,KOSDAQ
2015-06-25,2145.0,2190.0,2130.0,2140.0,40414.0,86716935.0,9486620000.0,4433000,KOSDAQ
2015-06-26,2160.0,2240.0,2100.0,2140.0,47859.0,102349805.0,9486620000.0,4433000,KOSDAQ
2015-06-29,2120.0,2175.0,2120.0,2140.0,46437.0,99781310.0,9486620000.0,4433000,KOSDAQ
2015-06-30,2140.0,2230.0,2125.0,2220.0,84594.0,184155455.0,9841260000.0,4433000,KOSDAQ
2015-07-01,2320.0,2345.0,2165.0,2225.0,56793.0,126702880.0,9863425000.0,4433000,KOSDAQ
2015-07-02,2230.0,2325.0,2200.0,2275.0,41925.0,94580765.0,10085075000.0,4433000,KOSDAQ
2015-07-03,2320.0,2400.0,2275.0,2320.0,78257.0,182436075.0,10284560000.0,4433000,KOSDAQ
2015-07-06,2365.0,2365.0,2275.0,2340.0,28334.0,65746170.0,10373220000.0,4433000,KOSDAQ
2015-07-07,2380.0,2385.0,2260.0,2315.0,21401.0,49593715.0,10262395000.0,4433000,KOSDAQ
2015-07-08,2290.0,2375.0,2280.0,2310.0,18577.0,42731165.0,10240230000.0,4433000,KOSDAQ
2015-07-09,2310.0,2385.0,2205.0,2310.0,20930.0,47073830.0,10240230000.0,4433000,KOSDAQ
2015-07-10,2345.0,2345.0,2255.0,2300.0,15228.0,34811095.0,10195900000.0,4433000,KOSDAQ
