d,o,h,l,c,v,a,mc,s,m
2016-01-04,2000.0,2030.0,1990.0,2030.0,1515.0,3025130.0,8998990000.0,4433000,KOSDAQ
2016-01-05,2030.0,2030.0,1990.0,2015.0,404.0,808075.0,8932495000.0,4433000,KOSDAQ
2016-01-06,2060.0,2060.0,1995.0,2005.0,4447.0,8982845.0,8888165000.0,4433000,KOSDAQ
2016-01-07,2015.0,2035.0,1995.0,2035.0,2759.0,5528040.0,9021155000.0,4433000,KOSDAQ
2016-01-08,2035.0,2035.0,1990.0,1990.0,41114.0,82059740.0,8821670000.0,4433000,KOSDAQ
2016-01-11,1990.0,2010.0,1990.0,1995.0,2602.0,5181580.0,8843835000.0,4433000,KOSDAQ
2016-01-12,2030.0,2030.0,1990.0,2015.0,454.0,903875.0,8932495000.0,4433000,KOSDAQ
2016-01-13,2015.0,2015.0,1995.0,2000.0,946.0,1887525.0,8866000000.0,4433000,KOSDAQ
2016-01-14,2030.0,2030.0,1995.0,1995.0,78.0,155750.0,8843835000.0,4433000,KOSDAQ
2016-01-15,2000.0,2025.0,1990.0,2005.0,5645.0,11278145.0,8888165000.0,4433000,KOSDAQ
2016-01-18,2035.0,2035.0,1990.0,1995.0,1126.0,2246860.0,8843835000.0,4433000,KOSDAQ
2016-01-19,2005.0,2005.0,1990.0,2000.0,64.0,127595.0,8866000000.0,4433000,KOSDAQ
2016-01-20,2010.0,2010.0,1990.0,2005.0,5246.0,10484425.0,8888165000.0,4433000,KOSDAQ
2016-01-21,2005.0,2005.0,1990.0,1990.0,1994.0,3968085.0,8821670000.0,4433000,KOSDAQ
2016-01-22,2030.0,2030.0,1995.0,2000.0,2775.0,5550425.0,8866000000.0,4433000,KOSDAQ
2016-01-25,1995.0,2005.0,1990.0,2005.0,3670.0,7328730.0,8888165000.0,4433000,KOSDAQ
2016-01-26,1995.0,2005.0,1990.0,2005.0,5736.0,11450620.0,8888165000.0,4433000,KOSDAQ
2016-01-27,1995.0,2025.0,1990.0,2025.0,12693.0,25264615.0,8976825000.0,4433000,KOSDAQ
2016-01-28,2025.0,2025.0,1985.0,1990.0,533.0,1060540.0,8821670000.0,4433000,KOSDAQ
2016-01-29,2000.0,2010.0,2000.0,2010.0,1451.0,2913330.0,8910330000.0,4433000,KOSDAQ
2016-02-01,2015.0,2015.0,1995.0,2015.0,27.0,53905.0,8932495000.0,4433000,KOSDAQ
2016-02-02,2000.0,2000.0,1995.0,1995.0,429.0,857705.0,8843835000.0,4433000,KOSDAQ
2016-02-03,2000.0,2000.0,1990.0,2000.0,4759.0,9502505.0,8866000000.0,4433000,KOSDAQ
2016-02-04,1990.0,2000.0,1990.0,2000.0,21618.0,43175080.0,8866000000.0,4433000,KOSDAQ
2016-02-05,2000.0,2000.0,1985.0,1995.0,3505.0,7001060.0,8843835000.0,4433000,KOSDAQ
2016-02-11,1990.0,2000.0,1980.0,1980.0,4249.0,8458975.0,8777340000.0,4433000,KOSDAQ
2016-02-12,1990.0,2010.0,1980.0,2005.0,32518.0,64850105.0,8888165000.0,4433000,KOSDAQ
2016-02-15,1995.0,1995.0,1995.0,1995.0,10.0,19950.0,8843835000.0,4433000,KOSDAQ
2016-02-16,2020.0,2020.0,1985.0,2000.0,8229.0,16463590.0,8866000000.0,4433000,KOSDAQ
2016-02-17,2020.0,2020.0,1985.0,2000.0,2520.0,5014520.0,8866000000.0,4433000,KOSDAQ
2016-02-18,2015.0,2015.0,1990.0,1990.0,392.0,781350.0,8821670000.0,4433000,KOSDAQ
2016-02-19,2015.0,2015.0,1990.0,2015.0,3.0,6020.0,8932495000.0,4433000,KOSDAQ
2016-02-22,1990.0,2015.0,1990.0,2005.0,5008.0,10024630.0,8888165000.0,4433000,KOSDAQ
2016-02-23,2005.0,2005.0,2005.0,2005.0,1.0,2005.0,8888165000.0,4433000,KOSDAQ
2016-02-24,2000.0,2000.0,1995.0,1995.0,1900.0,3793970.0,8843835000.0,4433000,KOSDAQ
2016-02-25,1995.0,2000.0,1990.0,2000.0,2262.0,4518025.0,8866000000.0,4433000,KOSDAQ
2016-02-26,2000.0,2010.0,1985.0,1985.0,5517.0,10983810.0,8799505000.0,4433000,KOSDAQ
2016-02-29,1985.0,2015.0,1985.0,2000.0,1641.0,3301475.0,8866000000.0,4433000,KOSDAQ
2016-03-02,2015.0,2015.0,1990.0,1990.0,1865.0,3737780.0,8821670000.0,4433000,KOSDAQ
2016-03-03,1990.0,2005.0,1990.0,2005.0,1930.0,3840715.0,8888165000.0,4433000,KOSDAQ
2016-03-04,2010.0,2010.0,2005.0,2005.0,1471.0,2949455.0,8888165000.0,4433000,KOSDAQ
2016-03-07,1990.0,2010.0,1990.0,2010.0,302.0,601000.0,8910330000.0,4433000,KOSDAQ
