d,o,h,l,c,v,a,mc,s,m
2024-01-02,3610.0,3620.0,3265.0,3320.0,3639656.0,12462777575.0,86923625800.0,26181815,KOSDAQ
2024-01-03,3300.0,3955.0,3195.0,3435.0,8746712.0,31494541315.0,89934534525.0,26181815,KOSDAQ
2024-01-04,3560.0,3575.0,3135.0,3165.0,2308227.0,7771931680.0,82865444475.0,26181815,KOSDAQ
2024-01-05,3220.0,3345.0,3030.0,3040.0,1772395.0,5576821900.0,79592717600.0,26181815,KOSDAQ
2024-01-08,2990.0,3015.0,2855.0,2930.0,1260367.0,3675120315.0,76712717950.0,26181815,KOSDAQ
2024-01-09,2930.0,3030.0,2775.0,2940.0,1506950.0,4350038105.0,76974536100.0,26181815,KOSDAQ
2024-01-10,2940.0,2950.0,2705.0,2800.0,915217.0,2532743835.0,73309082000.0,26181815,KOSDAQ
2024-01-11,2770.0,2770.0,2590.0,2630.0,1048193.0,2779299150.0,68858173450.0,26181815,KOSDAQ
2024-01-12,2660.0,3020.0,2595.0,2600.0,2761636.0,7759735285.0,68072719000.0,26181815,KOSDAQ
2024-01-15,2680.0,2680.0,2335.0,2425.0,1123521.0,2806104970.0,63490901375.0,26181815,KOSDAQ
2024-01-16,2475.0,2475.0,2315.0,2425.0,837791.0,1988033775.0,63490901375.0,26181815,KOSDAQ
2024-01-17,2550.0,3150.0,2520.0,3150.0,1570905.0,4694727900.0,82472717250.0,26181815,KOSDAQ
2024-01-18,3530.0,3970.0,3150.0,3200.0,13152152.0,46465508015.0,96643545600.0,30201108,KOSDAQ
2024-01-19,3260.0,3435.0,2895.0,2915.0,2567384.0,7841102210.0,88036229820.0,30201108,KOSDAQ
