d,o,h,l,c,v,a,mc,s,m
2020-01-02,1095.0,1105.0,1090.0,1100.0,921692.0,1012517215.0,142036634300.0,129124213,KOSPI
2020-01-03,1110.0,1110.0,1075.0,1080.0,926393.0,1005936810.0,139454150040.0,129124213,KOSPI
2020-01-06,1055.0,1065.0,1040.0,1045.0,1487297.0,1556179010.0,134934802585.0,129124213,KOSPI
2020-01-07,1045.0,1060.0,1045.0,1060.0,546018.0,576185165.0,136871665780.0,129124213,KOSPI
2020-01-08,1050.0,1055.0,1010.0,1015.0,1462950.0,1497381115.0,131061076195.0,129124213,KOSPI
2020-01-09,1025.0,1045.0,1025.0,1040.0,485181.0,503197680.0,134289181520.0,129124213,KOSPI
2020-01-10,1040.0,1055.0,1035.0,1040.0,641813.0,669822300.0,134289181520.0,129124213,KOSPI
2020-01-13,1040.0,1095.0,1040.0,1060.0,1710912.0,1823544060.0,136871665780.0,129124213,KOSPI
2020-01-14,1070.0,1075.0,1040.0,1045.0,823858.0,865395555.0,134934802585.0,129124213,KOSPI
2020-01-15,1050.0,1065.0,1045.0,1065.0,573763.0,604406780.0,137517286845.0,129124213,KOSPI
2020-01-16,1060.0,1075.0,1055.0,1065.0,554948.0,590320685.0,137517286845.0,129124213,KOSPI
2020-01-17,1070.0,1075.0,1050.0,1060.0,492246.0,521579555.0,136871665780.0,129124213,KOSPI
2020-01-20,1060.0,1060.0,1040.0,1050.0,728395.0,761710970.0,135580423650.0,129124213,KOSPI
2020-01-21,1060.0,1070.0,1025.0,1025.0,1367626.0,1429060525.0,132352318325.0,129124213,KOSPI
2020-01-22,1025.0,1055.0,1020.0,1025.0,1244118.0,1286885415.0,132352318325.0,129124213,KOSPI
2020-01-23,1030.0,1110.0,1020.0,1070.0,8313763.0,8900234665.0,138162907910.0,129124213,KOSPI
2020-01-28,1185.0,1390.0,1105.0,1390.0,57707957.0,72466872635.0,179482656070.0,129124213,KOSPI
2020-01-29,1390.0,1485.0,1280.0,1450.0,82609589.0,115448620580.0,187230108850.0,129124213,KOSPI
2020-01-30,1410.0,1455.0,1315.0,1325.0,28221857.0,39009210230.0,171089582225.0,129124213,KOSPI
2020-01-31,1385.0,1495.0,1250.0,1350.0,64237271.0,88388865520.0,174317687550.0,129124213,KOSPI
2020-02-03,1325.0,1465.0,1210.0,1255.0,54329368.0,72616925210.0,162050887315.0,129124213,KOSPI
2020-02-04,1275.0,1280.0,1160.0,1185.0,17226126.0,20615644065.0,153012192405.0,129124213,KOSPI
2020-02-05,1165.0,1275.0,1165.0,1175.0,25966885.0,31285465855.0,151720950275.0,129124213,KOSPI
2020-02-06,1190.0,1200.0,1125.0,1140.0,10618792.0,12316743630.0,147201602820.0,129124213,KOSPI
2020-02-07,1145.0,1155.0,1100.0,1120.0,6787507.0,7657471900.0,144619118560.0,129124213,KOSPI
2020-02-10,1135.0,1145.0,1095.0,1100.0,5329211.0,5923639025.0,142036634300.0,129124213,KOSPI
2020-02-11,1095.0,1105.0,1065.0,1075.0,8224735.0,8872748260.0,138808528975.0,129124213,KOSPI
2020-02-12,1085.0,1090.0,1040.0,1050.0,9404434.0,9957297400.0,135580423650.0,129124213,KOSPI
2020-02-13,1060.0,1070.0,1030.0,1045.0,8445724.0,8859715755.0,134934802585.0,129124213,KOSPI
2020-02-14,1045.0,1060.0,1030.0,1035.0,3900474.0,4058781065.0,133643560455.0,129124213,KOSPI
2020-02-17,1040.0,1050.0,1030.0,1040.0,2912110.0,3028621515.0,134289181520.0,129124213,KOSPI
2020-02-18,1040.0,1085.0,1025.0,1050.0,10073969.0,10598763805.0,135580423650.0,129124213,KOSPI
2020-02-19,1045.0,1200.0,1040.0,1125.0,42966424.0,48304542515.0,145264739625.0,129124213,KOSPI
2020-02-20,1150.0,1150.0,1055.0,1055.0,23011422.0,25460988005.0,136226044715.0,129124213,KOSPI
2020-02-21,1090.0,1120.0,1040.0,1060.0,10331538.0,11069843235.0,136871665780.0,129124213,KOSPI
2020-02-24,1085.0,1115.0,1000.0,1000.0,10382615.0,10941598365.0,129124213000.0,129124213,KOSPI
2020-02-25,1010.0,1040.0,999.0,1010.0,5069237.0,5117182394.0,130415455130.0,129124213,KOSPI
2020-02-26,1005.0,1025.0,1000.0,1005.0,2652933.0,2674226995.0,140056425135.0,139359627,KOSPI
2020-02-27,1010.0,1015.0,970.0,976.0,4307525.0,4262993870.0,136014995952.0,139359627,KOSPI
2020-02-28,956.0,1010.0,950.0,960.0,5723437.0,5607476622.0,133785241920.0,139359627,KOSPI
2020-03-02,957.0,983.0,946.0,970.0,1842685.0,1771934108.0,135178838190.0,139359627,KOSPI
2020-03-03,981.0,997.0,971.0,991.0,2914796.0,2879597529.0,138105390357.0,139359627,KOSPI
2020-03-04,990.0,994.0,976.0,980.0,2113174.0,2077375941.0,136572434460.0,139359627,KOSPI
2020-03-05,988.0,1015.0,981.0,1005.0,4062652.0,4143106489.0,140056425135.0,139359627,KOSPI
2020-03-06,1170.0,1285.0,1060.0,1060.0,86761341.0,103106518345.0,147721204620.0,139359627,KOSPI
2020-03-09,1100.0,1140.0,1055.0,1070.0,28469082.0,31347344245.0,149114800890.0,139359627,KOSPI
2020-03-10,1035.0,1080.0,1015.0,1025.0,11395393.0,11880226155.0,142843617675.0,139359627,KOSPI
2020-03-11,1030.0,1040.0,978.0,995.0,6866258.0,6925717711.0,138662828865.0,139359627,KOSPI
2020-03-12,985.0,1005.0,905.0,921.0,4802227.0,4570029926.0,128350216467.0,139359627,KOSPI
2020-03-13,820.0,862.0,767.0,838.0,6950150.0,5680233929.0,116783367426.0,139359627,KOSPI
2020-03-16,828.0,875.0,798.0,798.0,3388840.0,2836850592.0,111208982346.0,139359627,KOSPI
2020-03-17,719.0,818.0,718.0,770.0,4426648.0,3373524793.0,107306912790.0,139359627,KOSPI
2020-03-18,770.0,791.0,715.0,718.0,5532418.0,4244584557.0,100060212186.0,139359627,KOSPI
2020-03-19,718.0,738.0,573.0,577.0,5999894.0,3850947377.0,80410504779.0,139359627,KOSPI
2020-03-20,572.0,625.0,572.0,602.0,4232174.0,2520395353.0,83894495454.0,139359627,KOSPI
2020-03-23,580.0,655.0,577.0,615.0,4468019.0,2775334604.0,85706170605.0,139359627,KOSPI
2020-03-24,626.0,642.0,616.0,633.0,2040443.0,1290222651.0,88214643891.0,139359627,KOSPI
2020-03-25,670.0,687.0,651.0,678.0,3640015.0,2444348839.0,94485827106.0,139359627,KOSPI
2020-03-26,685.0,772.0,670.0,727.0,5466948.0,3976590095.0,101314448829.0,139359627,KOSPI
2020-03-27,758.0,784.0,709.0,737.0,7257378.0,5468935613.0,102708045099.0,139359627,KOSPI
2020-03-30,737.0,774.0,716.0,755.0,3291115.0,2479678366.0,105216518385.0,139359627,KOSPI
2020-03-31,777.0,808.0,760.0,788.0,4958966.0,3877602775.0,109815386076.0,139359627,KOSPI
2020-04-01,850.0,856.0,788.0,805.0,5655245.0,4675362794.0,112184499735.0,139359627,KOSPI
2020-04-02,843.0,860.0,787.0,837.0,3903689.0,3252634953.0,116644007799.0,139359627,KOSPI
2020-04-03,843.0,880.0,835.0,858.0,4526628.0,3842430254.0,119570559966.0,139359627,KOSPI
2020-04-06,878.0,917.0,858.0,898.0,4682245.0,4171710649.0,125144945046.0,139359627,KOSPI
2020-04-07,917.0,1110.0,900.0,958.0,40438590.0,41258506382.0,133506522666.0,139359627,KOSPI
2020-04-08,965.0,986.0,932.0,972.0,5550447.0,5385473210.0,135457557444.0,139359627,KOSPI
2020-04-09,979.0,995.0,972.0,986.0,3900246.0,3836466186.0,137408592222.0,139359627,KOSPI
2020-04-10,1010.0,1020.0,939.0,950.0,7654044.0,7518431114.0,132391645650.0,139359627,KOSPI
2020-04-13,951.0,957.0,920.0,924.0,3367749.0,3153169977.0,128768295348.0,139359627,KOSPI
2020-04-14,922.0,975.0,922.0,968.0,4158793.0,3972717166.0,134900118936.0,139359627,KOSPI
2020-04-16,980.0,981.0,950.0,973.0,2955081.0,2866213612.0,135596917071.0,139359627,KOSPI
2020-04-17,991.0,1000.0,975.0,989.0,3011573.0,2975977923.0,137826671103.0,139359627,KOSPI
2020-04-20,994.0,1015.0,985.0,993.0,3634500.0,3626586961.0,138384109611.0,139359627,KOSPI
2020-04-21,996.0,999.0,899.0,958.0,4356370.0,4194708739.0,133506522666.0,139359627,KOSPI
2020-04-22,950.0,975.0,931.0,946.0,1710641.0,1610672300.0,131834207142.0,139359627,KOSPI
2020-04-23,952.0,977.0,949.0,970.0,2086542.0,2016492225.0,135178838190.0,139359627,KOSPI
2020-04-24,964.0,988.0,936.0,937.0,3353223.0,3227964498.0,130579970499.0,139359627,KOSPI
2020-04-27,950.0,957.0,940.0,946.0,1613688.0,1533068135.0,131834207142.0,139359627,KOSPI
