d,o,h,l,c,v,a,mc,s,m
2009-01-02,2950.0,3000.0,2915.0,2980.0,9581.0,28282950.0,24768332580.0,8311521,KOSPI
2009-01-05,3000.0,3000.0,2705.0,2770.0,10269.0,28610230.0,23022913170.0,8311521,KOSPI
2009-01-06,2705.0,2765.0,2590.0,2635.0,30600.0,80708650.0,21900857835.0,8311521,KOSPI
2009-01-07,2600.0,2875.0,2600.0,2830.0,10000.0,27100200.0,23521604430.0,8311521,KOSPI
2009-01-08,2830.0,3000.0,2820.0,2870.0,4290.0,12297850.0,23854065270.0,8311521,KOSPI
2009-01-09,2805.0,3050.0,2750.0,2960.0,6480.0,19120350.0,24602102160.0,8311521,KOSPI
2009-01-12,2900.0,2960.0,2815.0,2960.0,785.0,2277100.0,24602102160.0,8311521,KOSPI
2009-01-13,2830.0,2890.0,2830.0,2885.0,900.0,2583400.0,23978738085.0,8311521,KOSPI
2009-01-14,2750.0,2900.0,2550.0,2585.0,59589.0,154851665.0,21485281785.0,8311521,KOSPI
2009-01-15,2585.0,2605.0,2370.0,2490.0,7590.0,19043950.0,20695687290.0,8311521,KOSPI
2009-01-16,2430.0,2440.0,2330.0,2430.0,5960.0,14361550.0,20196996030.0,8311521,KOSPI
2009-01-19,2425.0,2460.0,2425.0,2425.0,1271.0,3085855.0,20155438425.0,8311521,KOSPI
2009-01-20,2375.0,2420.0,2275.0,2390.0,2940.0,6847000.0,19864535190.0,8311521,KOSPI
2009-01-21,2485.0,2695.0,2405.0,2560.0,4480.0,11561750.0,21277493760.0,8311521,KOSPI
2009-01-22,2465.0,2550.0,2420.0,2435.0,3546.0,8756210.0,20238553635.0,8311521,KOSPI
2009-01-23,2495.0,2735.0,2400.0,2590.0,4040.0,10066750.0,21526839390.0,8311521,KOSPI
2009-01-28,2460.0,2620.0,2460.0,2490.0,470.0,1185600.0,20695687290.0,8311521,KOSPI
2009-01-29,2430.0,2585.0,2400.0,2400.0,8839.0,21695550.0,19947650400.0,8311521,KOSPI
2009-01-30,2325.0,2400.0,2320.0,2400.0,4800.0,11315000.0,19947650400.0,8311521,KOSPI
2009-02-02,2445.0,2445.0,2350.0,2360.0,3620.0,8556950.0,19615189560.0,8311521,KOSPI
2009-02-03,2350.0,2475.0,2350.0,2425.0,380.0,907950.0,20155438425.0,8311521,KOSPI
2009-02-04,2370.0,2430.0,2370.0,2430.0,2470.0,5974000.0,20196996030.0,8311521,KOSPI
2009-02-05,2470.0,2470.0,2360.0,2370.0,11013.0,26197710.0,19698304770.0,8311521,KOSPI
2009-02-06,2310.0,2365.0,2310.0,2360.0,3227.0,7535070.0,19615189560.0,8311521,KOSPI
2009-02-09,2415.0,2415.0,2330.0,2340.0,4550.0,10659650.0,19448959140.0,8311521,KOSPI
2009-02-10,2340.0,2400.0,2335.0,2400.0,5190.0,12212000.0,19947650400.0,8311521,KOSPI
2009-02-11,2405.0,2485.0,2400.0,2435.0,3110.0,7495400.0,20238553635.0,8311521,KOSPI
2009-02-12,2600.0,2600.0,2440.0,2440.0,6029.0,15003960.0,20280111240.0,8311521,KOSPI
2009-02-13,2440.0,2590.0,2400.0,2590.0,10591.0,25861340.0,21526839390.0,8311521,KOSPI
2009-02-16,2520.0,2700.0,2520.0,2640.0,8034.0,20940560.0,21942415440.0,8311521,KOSPI
2009-02-17,2620.0,2640.0,2500.0,2500.0,12190.0,30801400.0,20778802500.0,8311521,KOSPI
2009-02-18,2500.0,2585.0,2420.0,2580.0,7760.0,19506300.0,21443724180.0,8311521,KOSPI
2009-02-19,2580.0,2600.0,2505.0,2595.0,10380.0,26665100.0,21568396995.0,8311521,KOSPI
2009-02-20,2510.0,2580.0,2435.0,2500.0,12290.0,30692300.0,20778802500.0,8311521,KOSPI
2009-02-23,2500.0,2520.0,2350.0,2520.0,5020.0,12489650.0,20945032920.0,8311521,KOSPI
2009-02-24,2320.0,2540.0,2320.0,2425.0,9048.0,21992100.0,20155438425.0,8311521,KOSPI
2009-02-25,2500.0,2515.0,2350.0,2515.0,16604.0,39882050.0,20903475315.0,8311521,KOSPI
2009-02-26,2515.0,2650.0,2410.0,2650.0,14529.0,36391850.0,22025530650.0,8311521,KOSPI
2009-02-27,2650.0,2730.0,2600.0,2730.0,7229.0,19042370.0,22690452330.0,8311521,KOSPI
2009-03-02,2600.0,2730.0,2560.0,2560.0,1150.0,3026150.0,21277493760.0,8311521,KOSPI
2009-03-03,2410.0,2590.0,2410.0,2450.0,1520.0,3723250.0,20363226450.0,8311521,KOSPI
2009-03-04,2415.0,2665.0,2415.0,2635.0,40.0,103700.0,21900857835.0,8311521,KOSPI
2009-03-05,2745.0,2745.0,2550.0,2680.0,6100.0,16140750.0,22274876280.0,8311521,KOSPI
2009-03-06,2450.0,2690.0,2450.0,2690.0,840.0,2225250.0,22357991490.0,8311521,KOSPI
2009-03-09,2750.0,2750.0,2750.0,2750.0,10.0,27500.0,22856682750.0,8311521,KOSPI
2009-03-10,2720.0,2720.0,2530.0,2550.0,2315.0,5896050.0,21194378550.0,8311521,KOSPI
2009-03-11,2550.0,2695.0,2550.0,2660.0,4530.0,11759350.0,22108645860.0,8311521,KOSPI
2009-03-12,2655.0,2695.0,2600.0,2690.0,3020.0,7916950.0,22357991490.0,8311521,KOSPI
2009-03-13,2700.0,2700.0,2530.0,2610.0,6981.0,18410295.0,21693069810.0,8311521,KOSPI
2009-03-16,2570.0,2695.0,2570.0,2570.0,3530.0,9211450.0,21360608970.0,8311521,KOSPI
2009-03-17,2570.0,2650.0,2515.0,2575.0,7070.0,18439200.0,21402166575.0,8311521,KOSPI
2009-03-18,2685.0,2685.0,2600.0,2650.0,5750.0,15011900.0,22025530650.0,8311521,KOSPI
2009-03-19,2650.0,2745.0,2600.0,2600.0,12946.0,34374700.0,21609954600.0,8311521,KOSPI
2009-03-20,2700.0,2700.0,2625.0,2680.0,200.0,535900.0,22274876280.0,8311521,KOSPI
2009-03-23,2700.0,2705.0,2475.0,2600.0,6592.0,17119100.0,21609954600.0,8311521,KOSPI
2009-03-24,2620.0,2700.0,2620.0,2630.0,3760.0,9901400.0,21859300230.0,8311521,KOSPI
2009-03-25,2685.0,2685.0,2585.0,2630.0,1560.0,4056500.0,21859300230.0,8311521,KOSPI
2009-03-26,2575.0,2745.0,2575.0,2675.0,6731.0,17495475.0,22233318675.0,8311521,KOSPI
