d,o,h,l,c,v,a,mc,s,m
2019-01-02,1020.0,1030.0,1000.0,1010.0,403467.0,407918770.0,130415455130.0,129124213,KOSPI
2019-01-03,1015.0,1015.0,1000.0,1010.0,311854.0,314421950.0,130415455130.0,129124213,KOSPI
2019-01-04,1000.0,1010.0,985.0,1005.0,571880.0,569489123.0,129769834065.0,129124213,KOSPI
2019-01-07,1010.0,1015.0,1005.0,1010.0,486361.0,491393960.0,130415455130.0,129124213,KOSPI
2019-01-08,1020.0,1020.0,1000.0,1015.0,643417.0,646954260.0,131061076195.0,129124213,KOSPI
2019-01-09,1020.0,1035.0,1010.0,1025.0,457864.0,469713355.0,132352318325.0,129124213,KOSPI
2019-01-10,1035.0,1045.0,1025.0,1030.0,585401.0,604495040.0,132997939390.0,129124213,KOSPI
2019-01-11,1030.0,1040.0,1025.0,1030.0,365369.0,376029300.0,132997939390.0,129124213,KOSPI
2019-01-14,1035.0,1080.0,1025.0,1060.0,964574.0,1018236665.0,136871665780.0,129124213,KOSPI
2019-01-15,1060.0,1080.0,1050.0,1060.0,428364.0,454869640.0,136871665780.0,129124213,KOSPI
2019-01-16,1060.0,1065.0,1040.0,1050.0,593096.0,622991365.0,135580423650.0,129124213,KOSPI
2019-01-17,1055.0,1090.0,1040.0,1065.0,1227560.0,1305368880.0,137517286845.0,129124213,KOSPI
2019-01-18,1065.0,1085.0,1065.0,1075.0,936240.0,1004155345.0,138808528975.0,129124213,KOSPI
2019-01-21,1085.0,1095.0,1065.0,1075.0,821497.0,886365335.0,138808528975.0,129124213,KOSPI
2019-01-22,1075.0,1080.0,1060.0,1065.0,425617.0,455202970.0,137517286845.0,129124213,KOSPI
2019-01-23,1050.0,1080.0,1050.0,1080.0,559222.0,598908060.0,139454150040.0,129124213,KOSPI
2019-01-24,1080.0,1085.0,1065.0,1070.0,317550.0,340294445.0,138162907910.0,129124213,KOSPI
2019-01-25,1075.0,1085.0,1065.0,1075.0,474740.0,509883175.0,138808528975.0,129124213,KOSPI
2019-01-28,1080.0,1090.0,1065.0,1075.0,614369.0,661886835.0,138808528975.0,129124213,KOSPI
2019-01-29,1075.0,1075.0,1055.0,1070.0,470747.0,502344195.0,138162907910.0,129124213,KOSPI
2019-01-30,1070.0,1110.0,1070.0,1085.0,1150460.0,1254647005.0,140099771105.0,129124213,KOSPI
