d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3620.0,3840.0,3530.0,3630.0,327310.0,1181677550.0,37190119560.0,10245212,KOSPI,tradable_ohlcv
1999-01-05,3630.0,3720.0,3450.0,3530.0,505120.0,1805746050.0,36165598360.0,10245212,KOSPI,tradable_ohlcv
1999-01-06,3560.0,3600.0,3450.0,3485.0,371720.0,1303418000.0,35704563820.0,10245212,KOSPI,tradable_ohlcv
1999-01-07,3600.0,3900.0,3540.0,3700.0,592270.0,2188741700.0,37907284400.0,10245212,KOSPI,tradable_ohlcv
1999-01-08,3660.0,3660.0,3550.0,3570.0,261560.0,941802850.0,36575406840.0,10245212,KOSPI,tradable_ohlcv
1999-01-11,3570.0,3630.0,3470.0,3550.0,271380.0,960409200.0,36370502600.0,10245212,KOSPI,tradable_ohlcv
1999-01-12,3600.0,3650.0,3410.0,3440.0,333510.0,1174108400.0,35243529280.0,10245212,KOSPI,tradable_ohlcv
1999-01-13,3440.0,3500.0,3200.0,3315.0,279710.0,937563750.0,33962877780.0,10245212,KOSPI,tradable_ohlcv
1999-01-14,3200.0,3210.0,3000.0,3010.0,359820.0,1125026800.0,30838088120.0,10245212,KOSPI,tradable_ohlcv
1999-01-15,3000.0,3345.0,3000.0,3340.0,245030.0,777531850.0,34219008080.0,10245212,KOSPI,tradable_ohlcv
1999-01-18,3400.0,3500.0,3250.0,3300.0,257400.0,861051700.0,33809199600.0,10245212,KOSPI,tradable_ohlcv
1999-01-19,3300.0,3480.0,3160.0,3350.0,268050.0,896058300.0,34321460200.0,10245212,KOSPI,tradable_ohlcv
1999-01-20,3350.0,3380.0,3200.0,3205.0,126040.0,413406950.0,32835904460.0,10245212,KOSPI,tradable_ohlcv
1999-01-21,2725.0,3200.0,2725.0,3000.0,242190.0,722407250.0,30735636000.0,10245212,KOSPI,tradable_ohlcv
1999-01-22,3000.0,3090.0,2900.0,2985.0,253870.0,761244200.0,30581957820.0,10245212,KOSPI,tradable_ohlcv
1999-01-25,3070.0,3080.0,2810.0,2860.0,97950.0,288737950.0,29301306320.0,10245212,KOSPI,tradable_ohlcv
1999-01-26,2980.0,3000.0,2700.0,2700.0,140350.0,403907550.0,27662072400.0,10245212,KOSPI,tradable_ohlcv
1999-01-27,2550.0,2760.0,2550.0,2710.0,166210.0,439161350.0,27764524520.0,10245212,KOSPI,tradable_ohlcv
1999-01-28,2710.0,2980.0,2600.0,2720.0,280680.0,781762000.0,27866976640.0,10245212,KOSPI,tradable_ohlcv
1999-01-29,2780.0,2780.0,2680.0,2730.0,99030.0,269844100.0,27969428760.0,10245212,KOSPI,tradable_ohlcv
1999-02-01,2760.0,2760.0,2700.0,2700.0,80510.0,218429000.0,27662072400.0,10245212,KOSPI,tradable_ohlcv
1999-02-02,2750.0,2760.0,2650.0,2730.0,155610.0,420137400.0,27969428760.0,10245212,KOSPI,tradable_ohlcv
1999-02-03,2610.0,2690.0,2580.0,2620.0,73770.0,192505250.0,26842455440.0,10245212,KOSPI,tradable_ohlcv
