d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,6700.0,6750.0,6560.0,6700.0,36080.0,240958600.0,68642920400.0,10245212,KOSPI,tradable_ohlcv
1995-05-03,6700.0,6700.0,6300.0,6440.0,11110.0,73254600.0,65979165280.0,10245212,KOSPI,tradable_ohlcv
1995-05-04,6500.0,6600.0,6400.0,6500.0,23860.0,154669000.0,66593878000.0,10245212,KOSPI,tradable_ohlcv
1995-05-06,6500.0,6600.0,6350.0,6400.0,14800.0,94900500.0,65569356800.0,10245212,KOSPI,tradable_ohlcv
1995-05-08,6300.0,6400.0,6300.0,6400.0,37210.0,237341200.0,65569356800.0,10245212,KOSPI,tradable_ohlcv
1995-05-09,6500.0,6530.0,6350.0,6530.0,39830.0,258489400.0,66901234360.0,10245212,KOSPI,tradable_ohlcv
1995-05-10,6550.0,6600.0,6500.0,6600.0,64620.0,425384100.0,67618399200.0,10245212,KOSPI,tradable_ohlcv
1995-05-11,6600.0,6650.0,6550.0,6650.0,28010.0,185029600.0,68130659800.0,10245212,KOSPI,tradable_ohlcv
1995-05-12,6650.0,6650.0,6420.0,6470.0,13230.0,86479800.0,66286521640.0,10245212,KOSPI,tradable_ohlcv
1995-05-13,6370.0,6700.0,6370.0,6630.0,12540.0,82612200.0,67925755560.0,10245212,KOSPI,tradable_ohlcv
1995-05-15,6450.0,6700.0,6450.0,6590.0,13680.0,91072800.0,67515947080.0,10245212,KOSPI,tradable_ohlcv
1995-05-16,6600.0,6600.0,6500.0,6500.0,9670.0,63232800.0,66593878000.0,10245212,KOSPI,tradable_ohlcv
1995-05-17,6410.0,6600.0,6400.0,6420.0,14440.0,94478900.0,65774261040.0,10245212,KOSPI,tradable_ohlcv
1995-05-18,6600.0,6650.0,6450.0,6500.0,12030.0,78629200.0,66593878000.0,10245212,KOSPI,tradable_ohlcv
1995-05-19,6550.0,6600.0,6500.0,6520.0,5040.0,32879300.0,66798782240.0,10245212,KOSPI,tradable_ohlcv
1995-05-20,6500.0,6500.0,6400.0,6450.0,6880.0,44502500.0,66081617400.0,10245212,KOSPI,tradable_ohlcv
1995-05-22,6470.0,6470.0,6310.0,6320.0,9590.0,61204300.0,64749739840.0,10245212,KOSPI,tradable_ohlcv
1995-05-23,6260.0,6450.0,6210.0,6310.0,8570.0,53824800.0,64647287720.0,10245212,KOSPI,tradable_ohlcv
1995-05-24,6450.0,6450.0,6280.0,6280.0,7740.0,48866300.0,64339931360.0,10245212,KOSPI,tradable_ohlcv
1995-05-25,6150.0,6370.0,6150.0,6370.0,10340.0,64724300.0,65262000440.0,10245212,KOSPI,tradable_ohlcv
1995-05-26,6370.0,6370.0,6200.0,6250.0,4060.0,25457500.0,64032575000.0,10245212,KOSPI,tradable_ohlcv
1995-05-27,6150.0,6250.0,6150.0,6250.0,2800.0,17386000.0,64032575000.0,10245212,KOSPI,tradable_ohlcv
1995-05-29,6620.0,6620.0,6450.0,6620.0,23090.0,152629400.0,67823303440.0,10245212,KOSPI,tradable_ohlcv
1995-05-30,6780.0,6780.0,6480.0,6590.0,19710.0,130461900.0,67515947080.0,10245212,KOSPI,tradable_ohlcv
1995-05-31,6480.0,6500.0,6400.0,6400.0,7890.0,51011100.0,65569356800.0,10245212,KOSPI,tradable_ohlcv
1995-06-01,6400.0,6480.0,6400.0,6480.0,40290.0,259999500.0,66388973760.0,10245212,KOSPI,tradable_ohlcv
1995-06-02,6500.0,6580.0,6480.0,6500.0,10590.0,68970600.0,66593878000.0,10245212,KOSPI,tradable_ohlcv
1995-06-03,6400.0,6400.0,6350.0,6350.0,5570.0,35501000.0,65057096200.0,10245212,KOSPI,tradable_ohlcv
1995-06-05,6400.0,6400.0,6250.0,6250.0,5820.0,36753500.0,64032575000.0,10245212,KOSPI,tradable_ohlcv
1995-06-07,6300.0,6350.0,6200.0,6200.0,12850.0,80245500.0,63520314400.0,10245212,KOSPI,tradable_ohlcv
1995-06-08,6250.0,6300.0,6100.0,6110.0,13830.0,85203900.0,62598245320.0,10245212,KOSPI,tradable_ohlcv
1995-06-09,6010.0,6170.0,6010.0,6100.0,18950.0,116141900.0,62495793200.0,10245212,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,6060.0,12760.0,77659200.0,62085984720.0,10245212,KOSPI,invalid_zero_ohlc
1995-06-12,6100.0,6100.0,6020.0,6050.0,24060.0,145501700.0,61983532600.0,10245212,KOSPI,tradable_ohlcv
1995-06-13,6100.0,6150.0,6100.0,6120.0,7230.0,44184100.0,62700697440.0,10245212,KOSPI,tradable_ohlcv
1995-06-14,6150.0,6180.0,6050.0,6050.0,11120.0,67916300.0,61983532600.0,10245212,KOSPI,tradable_ohlcv
1995-06-15,6150.0,6160.0,6000.0,6100.0,10040.0,61118600.0,62495793200.0,10245212,KOSPI,tradable_ohlcv
1995-06-16,6100.0,6150.0,6010.0,6010.0,8360.0,50687200.0,61573724120.0,10245212,KOSPI,tradable_ohlcv
1995-06-17,6050.0,6050.0,5920.0,5930.0,19370.0,115331100.0,60754107160.0,10245212,KOSPI,tradable_ohlcv
1995-06-19,5950.0,6030.0,5910.0,6030.0,173910.0,1038624000.0,61778628360.0,10245212,KOSPI,tradable_ohlcv
1995-06-20,6100.0,6110.0,5930.0,6030.0,31460.0,190602500.0,61778628360.0,10245212,KOSPI,tradable_ohlcv
