d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-03,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-04,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-05,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-08,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-09,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-10,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-11,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-12,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-15,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-16,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-17,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-18,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-19,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-22,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-26,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-29,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-30,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-01-31,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-02-01,0.0,0.0,0.0,710.0,0.0,0.0,7274100520.0,10245212,KOSPI,non_tradable_zero_volume
2001-02-02,100.0,115.0,100.0,115.0,366550.0,41075050.0,735784490.0,6398126,KOSPI,tradable_ohlcv
2001-02-05,130.0,130.0,130.0,130.0,92860.0,12071800.0,831756380.0,6398126,KOSPI,tradable_ohlcv
2001-02-06,145.0,145.0,145.0,145.0,42110.0,6105950.0,927728270.0,6398126,KOSPI,tradable_ohlcv
2001-02-07,165.0,165.0,165.0,165.0,77200.0,12738000.0,1055690790.0,6398126,KOSPI,tradable_ohlcv
2001-02-08,185.0,185.0,185.0,185.0,86810.0,16059850.0,1183653310.0,6398126,KOSPI,tradable_ohlcv
2001-02-09,210.0,210.0,210.0,210.0,907970.0,190673700.0,1343606460.0,6398126,KOSPI,tradable_ohlcv
2001-02-12,240.0,240.0,240.0,240.0,251680.0,60403200.0,1535550240.0,6398126,KOSPI,tradable_ohlcv
2001-02-13,275.0,275.0,275.0,275.0,127270.0,34999250.0,1759484650.0,6398126,KOSPI,tradable_ohlcv
2001-02-14,315.0,315.0,315.0,315.0,82820.0,26088300.0,2015409690.0,6398126,KOSPI,tradable_ohlcv
2001-02-15,360.0,360.0,360.0,360.0,77370.0,27853200.0,2303325360.0,6398126,KOSPI,tradable_ohlcv
2001-02-16,410.0,410.0,410.0,410.0,216810.0,88892100.0,2623231660.0,6398126,KOSPI,tradable_ohlcv
2001-02-19,470.0,470.0,470.0,470.0,106420.0,50017400.0,3007119220.0,6398126,KOSPI,tradable_ohlcv
2001-02-20,540.0,540.0,540.0,540.0,1334460.0,720608400.0,3454988040.0,6398126,KOSPI,tradable_ohlcv
2001-02-21,0.0,0.0,0.0,540.0,0.0,0.0,3454988040.0,6398126,KOSPI,non_tradable_zero_volume
2001-02-22,0.0,0.0,0.0,540.0,0.0,0.0,3454988040.0,6398126,KOSPI,non_tradable_zero_volume
2001-02-23,0.0,0.0,0.0,540.0,0.0,0.0,3454988040.0,6398126,KOSPI,non_tradable_zero_volume
2001-02-26,620.0,620.0,470.0,500.0,2180290.0,1196949950.0,3199063000.0,6398126,KOSPI,tradable_ohlcv
2001-02-27,425.0,500.0,425.0,425.0,2225090.0,992926700.0,2719203550.0,6398126,KOSPI,tradable_ohlcv
2001-02-28,365.0,385.0,365.0,365.0,1035200.0,384786200.0,2335315990.0,6398126,KOSPI,tradable_ohlcv
2001-03-02,315.0,315.0,315.0,315.0,24320.0,7660800.0,2015409690.0,6398126,KOSPI,tradable_ohlcv
2001-03-05,270.0,270.0,270.0,270.0,21060.0,5686200.0,1727494020.0,6398126,KOSPI,tradable_ohlcv
2001-03-06,230.0,295.0,230.0,255.0,4011820.0,1023109200.0,1631522130.0,6398126,KOSPI,tradable_ohlcv
2001-03-07,275.0,280.0,230.0,240.0,1427130.0,359338800.0,1535550240.0,6398126,KOSPI,tradable_ohlcv
2001-03-08,250.0,275.0,225.0,275.0,1008590.0,258173150.0,1759484650.0,6398126,KOSPI,tradable_ohlcv
2001-03-09,255.0,275.0,240.0,245.0,868640.0,222730650.0,1567540870.0,6398126,KOSPI,tradable_ohlcv
2001-03-12,235.0,235.0,210.0,210.0,768090.0,170030000.0,1343606460.0,6398126,KOSPI,tradable_ohlcv
2001-03-13,190.0,190.0,180.0,180.0,745110.0,136176300.0,1151662680.0,6398126,KOSPI,tradable_ohlcv
2001-03-14,165.0,200.0,165.0,185.0,657390.0,121140750.0,1183653310.0,6398126,KOSPI,tradable_ohlcv
2001-03-15,185.0,210.0,175.0,210.0,658540.0,127106650.0,1343606460.0,6398126,KOSPI,tradable_ohlcv
2001-03-16,225.0,240.0,225.0,240.0,822940.0,193167200.0,1535550240.0,6398126,KOSPI,tradable_ohlcv
