d,o,h,l,c,v,a,mc,s,m
2008-03-24,53500.0,53700.0,45500.0,45500.0,395064.0,18109903950.0,355925342500.0,7822535,KOSPI
2008-03-25,44400.0,46000.0,43000.0,44700.0,121817.0,5407218000.0,349667314500.0,7822535,KOSPI
2008-03-26,44700.0,45100.0,44000.0,44700.0,39919.0,1778401700.0,349667314500.0,7822535,KOSPI
2008-03-27,43800.0,44700.0,43800.0,44650.0,43133.0,1925601400.0,349276187750.0,7822535,KOSPI
2008-03-28,44650.0,44900.0,43050.0,44000.0,69292.0,3039379200.0,344191540000.0,7822535,KOSPI
2008-03-31,43750.0,44000.0,42400.0,42900.0,28126.0,1210084950.0,335586751500.0,7822535,KOSPI
2008-04-01,42900.0,43100.0,42250.0,42850.0,19656.0,839625850.0,335195624750.0,7822535,KOSPI
2008-04-02,42900.0,43650.0,42800.0,42950.0,23777.0,1023227800.0,335977878250.0,7822535,KOSPI
2008-04-03,42950.0,43600.0,42850.0,43600.0,174365.0,7495056500.0,341062526000.0,7822535,KOSPI
2008-04-04,44300.0,44300.0,43600.0,44300.0,351553.0,15522882400.0,346538300500.0,7822535,KOSPI
2008-04-07,44250.0,45100.0,44250.0,45100.0,25078.0,1123379400.0,352796328500.0,7822535,KOSPI
2008-04-08,45100.0,45550.0,43850.0,45100.0,76167.0,3413046700.0,352796328500.0,7822535,KOSPI
2008-04-10,44900.0,45500.0,44450.0,45100.0,39713.0,1784253800.0,352796328500.0,7822535,KOSPI
2008-04-11,45200.0,45200.0,44700.0,44700.0,45703.0,2051866200.0,349667314500.0,7822535,KOSPI
2008-04-14,44050.0,44850.0,44050.0,44500.0,54810.0,2438864500.0,348102807500.0,7822535,KOSPI
2008-04-15,44500.0,45500.0,44300.0,45200.0,40224.0,1808739300.0,353578582000.0,7822535,KOSPI
2008-04-16,48500.0,48500.0,45850.0,48000.0,47516.0,2225362000.0,375481680000.0,7822535,KOSPI
2008-04-17,47500.0,49300.0,47150.0,49300.0,33359.0,1624633200.0,385650975500.0,7822535,KOSPI
2008-04-18,49100.0,51100.0,47050.0,47700.0,36603.0,1786664600.0,373134919500.0,7822535,KOSPI
2008-04-21,47100.0,49000.0,46050.0,48500.0,87537.0,4103849000.0,379392947500.0,7822535,KOSPI
2008-04-22,47500.0,48700.0,46700.0,48300.0,90703.0,4321993050.0,377828440500.0,7822535,KOSPI
2008-04-23,48300.0,50000.0,46000.0,50000.0,229900.0,11177811250.0,391126750000.0,7822535,KOSPI
2008-04-24,48500.0,51700.0,48500.0,49000.0,100035.0,4987476950.0,383304215000.0,7822535,KOSPI
2008-04-25,49500.0,52300.0,49500.0,52000.0,36337.0,1867284300.0,406771820000.0,7822535,KOSPI
2008-04-28,52000.0,52400.0,50400.0,51500.0,27062.0,1385477000.0,402860552500.0,7822535,KOSPI
2008-04-29,51400.0,51400.0,48750.0,49300.0,30963.0,1531637150.0,385650975500.0,7822535,KOSPI
2008-04-30,49300.0,49350.0,48100.0,49000.0,55519.0,2713059000.0,383304215000.0,7822535,KOSPI
2008-05-02,49500.0,49650.0,48600.0,49000.0,13174.0,647980000.0,383304215000.0,7822535,KOSPI
2008-05-06,49000.0,50000.0,48100.0,48600.0,19071.0,930416650.0,380175201000.0,7822535,KOSPI
2008-05-07,48600.0,48600.0,46700.0,46700.0,10225.0,486960500.0,365312384500.0,7822535,KOSPI
2008-05-08,46000.0,46700.0,44850.0,44900.0,22164.0,1008891100.0,351231821500.0,7822535,KOSPI
2008-05-09,44700.0,45500.0,43900.0,43900.0,16270.0,721434500.0,343409286500.0,7822535,KOSPI
