d,o,h,l,c,v,a,mc,s,m
2011-01-03,2675.0,2680.0,2625.0,2640.0,130833.0,346414215.0,369325941600.0,139896190,KOSPI
2011-01-04,2670.0,2670.0,2610.0,2625.0,193871.0,508984200.0,367227498750.0,139896190,KOSPI
2011-01-05,2630.0,2650.0,2615.0,2625.0,109774.0,288821075.0,367227498750.0,139896190,KOSPI
2011-01-06,2625.0,2665.0,2580.0,2665.0,213430.0,560509300.0,372823346350.0,139896190,KOSPI
2011-01-07,2705.0,2985.0,2700.0,2900.0,1359442.0,3951268600.0,405698951000.0,139896190,KOSPI
2011-01-10,2860.0,2890.0,2760.0,2785.0,517481.0,1444785685.0,389610889150.0,139896190,KOSPI
2011-01-11,2785.0,2800.0,2710.0,2745.0,209768.0,575298620.0,384015041550.0,139896190,KOSPI
2011-01-12,2730.0,2790.0,2710.0,2710.0,285917.0,780343655.0,379118674900.0,139896190,KOSPI
2011-01-13,2715.0,2765.0,2685.0,2710.0,261971.0,710245110.0,379118674900.0,139896190,KOSPI
2011-01-14,2740.0,2740.0,2695.0,2710.0,372010.0,1008001400.0,379118674900.0,139896190,KOSPI
2011-01-17,2715.0,2745.0,2695.0,2710.0,316185.0,857066550.0,379118674900.0,139896190,KOSPI
2011-01-18,2715.0,2725.0,2665.0,2665.0,286796.0,770104680.0,372823346350.0,139896190,KOSPI
2011-01-19,2650.0,2685.0,2610.0,2620.0,234996.0,620745620.0,366528017800.0,139896190,KOSPI
2011-01-20,2605.0,2640.0,2600.0,2615.0,176692.0,461371155.0,365828536850.0,139896190,KOSPI
2011-01-21,2605.0,2620.0,2525.0,2535.0,341569.0,873700415.0,354636841650.0,139896190,KOSPI
2011-01-24,2535.0,2550.0,2450.0,2480.0,231453.0,572397070.0,346942551200.0,139896190,KOSPI
2011-01-25,2450.0,2480.0,2410.0,2410.0,306887.0,745345090.0,337149817900.0,139896190,KOSPI
2011-01-26,2400.0,2500.0,2400.0,2485.0,235083.0,577645905.0,347642032150.0,139896190,KOSPI
2011-01-27,2475.0,2585.0,2475.0,2515.0,216297.0,546112105.0,351838917850.0,139896190,KOSPI
2011-01-28,2490.0,2520.0,2435.0,2435.0,145486.0,358292910.0,340647222650.0,139896190,KOSPI
2011-01-31,2405.0,2460.0,2400.0,2430.0,131290.0,317135300.0,339947741700.0,139896190,KOSPI
2011-02-01,2415.0,2450.0,2410.0,2440.0,77150.0,187421100.0,341346703600.0,139896190,KOSPI
2011-02-07,2430.0,2455.0,2425.0,2430.0,96599.0,235106110.0,339947741700.0,139896190,KOSPI
2011-02-08,2420.0,2490.0,2410.0,2460.0,123304.0,300998990.0,344144627400.0,139896190,KOSPI
2011-02-09,2470.0,2485.0,2425.0,2455.0,114225.0,279297125.0,343445146450.0,139896190,KOSPI
2011-02-10,2430.0,2505.0,2430.0,2450.0,140638.0,346251110.0,342745665500.0,139896190,KOSPI
2011-02-11,2440.0,2505.0,2440.0,2460.0,155898.0,386599680.0,344144627400.0,139896190,KOSPI
2011-02-14,2495.0,2495.0,2455.0,2470.0,85523.0,210905860.0,345543589300.0,139896190,KOSPI
2011-02-15,2480.0,2495.0,2455.0,2465.0,118770.0,293051250.0,344844108350.0,139896190,KOSPI
2011-02-16,2435.0,2540.0,2415.0,2485.0,175852.0,435043470.0,347642032150.0,139896190,KOSPI
2011-02-17,2475.0,2495.0,2425.0,2440.0,82011.0,200708190.0,341346703600.0,139896190,KOSPI
2011-02-18,2430.0,2470.0,2415.0,2440.0,114284.0,277531460.0,341346703600.0,139896190,KOSPI
2011-02-21,2435.0,2440.0,2305.0,2350.0,387616.0,916565765.0,328756046500.0,139896190,KOSPI
2011-02-22,2335.0,2340.0,2210.0,2240.0,267666.0,600258110.0,313367465600.0,139896190,KOSPI
2011-02-23,2200.0,2280.0,2200.0,2280.0,177291.0,396914030.0,318963313200.0,139896190,KOSPI
2011-02-24,2250.0,2290.0,2250.0,2275.0,82610.0,187645970.0,318263832250.0,139896190,KOSPI
2011-02-25,2260.0,2330.0,2250.0,2280.0,126080.0,286182550.0,318963313200.0,139896190,KOSPI
2011-02-28,2280.0,2280.0,2230.0,2230.0,59166.0,132641080.0,311968503700.0,139896190,KOSPI
2011-03-02,2200.0,2230.0,2180.0,2220.0,103613.0,228961960.0,310569541800.0,139896190,KOSPI
2011-03-03,2230.0,2255.0,2200.0,2250.0,99412.0,221820995.0,314766427500.0,139896190,KOSPI
2011-03-04,2250.0,2300.0,2245.0,2285.0,88500.0,200915200.0,319662794150.0,139896190,KOSPI
2011-03-07,2300.0,2365.0,2300.0,2365.0,113995.0,266113225.0,330854489350.0,139896190,KOSPI
2011-03-08,2365.0,2435.0,2330.0,2390.0,224970.0,537413650.0,334351894100.0,139896190,KOSPI
2011-03-09,2390.0,2410.0,2370.0,2400.0,101075.0,241485500.0,335750856000.0,139896190,KOSPI
2011-03-10,2400.0,2400.0,2335.0,2355.0,104461.0,246235755.0,329455527450.0,139896190,KOSPI
2011-03-11,2330.0,2345.0,2250.0,2300.0,192310.0,438198100.0,321761237000.0,139896190,KOSPI
2011-03-14,2255.0,2320.0,2160.0,2185.0,110501.0,243460935.0,305673175150.0,139896190,KOSPI
2011-03-15,2185.0,2190.0,2065.0,2135.0,117272.0,248839020.0,298678365650.0,139896190,KOSPI
2011-03-16,2105.0,2140.0,2105.0,2130.0,86027.0,182529360.0,297978884700.0,139896190,KOSPI
2011-03-17,2060.0,2105.0,2055.0,2080.0,83965.0,174190600.0,290984075200.0,139896190,KOSPI
2011-03-18,2080.0,2180.0,2080.0,2100.0,306051.0,644640070.0,293781999000.0,139896190,KOSPI
2011-03-21,2115.0,2180.0,2110.0,2175.0,131875.0,282710475.0,304274213250.0,139896190,KOSPI
2011-03-22,2215.0,2270.0,2190.0,2250.0,143125.0,319518000.0,314766427500.0,139896190,KOSPI
2011-03-23,2265.0,2265.0,2220.0,2250.0,74137.0,166288800.0,314766427500.0,139896190,KOSPI
2011-03-24,2250.0,2295.0,2250.0,2295.0,127632.0,290395340.0,321061756050.0,139896190,KOSPI
2011-03-25,2300.0,2340.0,2280.0,2295.0,51386.0,118602170.0,321061756050.0,139896190,KOSPI
2011-03-28,2305.0,2305.0,2230.0,2245.0,64712.0,145511510.0,314066946550.0,139896190,KOSPI
2011-03-29,2230.0,2290.0,2225.0,2290.0,82515.0,185554600.0,320362275100.0,139896190,KOSPI
2011-03-30,2290.0,2330.0,2280.0,2320.0,92801.0,214002720.0,324559160800.0,139896190,KOSPI
2011-03-31,2325.0,2390.0,2300.0,2370.0,108629.0,255770040.0,331553970300.0,139896190,KOSPI
2011-04-01,2470.0,2595.0,2435.0,2550.0,605484.0,1528086400.0,356735284500.0,139896190,KOSPI
2011-04-04,2570.0,2580.0,2505.0,2560.0,152979.0,389192350.0,358134246400.0,139896190,KOSPI
2011-04-05,2590.0,2605.0,2525.0,2550.0,120343.0,309522750.0,356735284500.0,139896190,KOSPI
2011-04-06,2555.0,2635.0,2530.0,2560.0,236652.0,612973320.0,358134246400.0,139896190,KOSPI
2011-04-07,2560.0,2715.0,2560.0,2670.0,773367.0,2067723150.0,373522827300.0,139896190,KOSPI
2011-04-08,2670.0,2695.0,2615.0,2635.0,284663.0,756363005.0,368626460650.0,139896190,KOSPI
2011-04-11,2650.0,2650.0,2525.0,2630.0,367722.0,956049360.0,367926979700.0,139896190,KOSPI
2011-04-12,2590.0,2625.0,2580.0,2600.0,158950.0,413458150.0,363730094000.0,139896190,KOSPI
2011-04-13,2580.0,2620.0,2570.0,2600.0,155717.0,405191600.0,363730094000.0,139896190,KOSPI
2011-04-14,2605.0,2800.0,2590.0,2770.0,756020.0,2060148350.0,387512446300.0,139896190,KOSPI
2011-04-15,2800.0,2800.0,2715.0,2800.0,313535.0,865354850.0,391709332000.0,139896190,KOSPI
2011-04-18,2850.0,2855.0,2740.0,2740.0,237234.0,662375520.0,383315560600.0,139896190,KOSPI
2011-04-19,2700.0,2820.0,2655.0,2690.0,134104.0,363055260.0,376320751100.0,139896190,KOSPI
2011-04-20,2715.0,2795.0,2705.0,2780.0,157592.0,434687625.0,388911408200.0,139896190,KOSPI
2011-04-21,2760.0,2820.0,2710.0,2785.0,198961.0,552720015.0,389610889150.0,139896190,KOSPI
2011-04-22,2760.0,2790.0,2735.0,2745.0,78891.0,217390395.0,384015041550.0,139896190,KOSPI
2011-04-25,2745.0,2895.0,2690.0,2890.0,254840.0,711570650.0,404299989100.0,139896190,KOSPI
2011-04-26,2900.0,2975.0,2820.0,2865.0,460331.0,1350985365.0,400802584350.0,139896190,KOSPI
2011-04-27,2880.0,2950.0,2865.0,2870.0,173096.0,501206070.0,401502065300.0,139896190,KOSPI
2011-04-28,2860.0,2905.0,2780.0,2805.0,144170.0,409081350.0,392408812950.0,139896190,KOSPI
2011-04-29,2720.0,2855.0,2720.0,2840.0,124541.0,345298240.0,397305179600.0,139896190,KOSPI
2011-05-02,2880.0,2890.0,2800.0,2890.0,170960.0,487574200.0,404299989100.0,139896190,KOSPI
2011-05-03,2855.0,2930.0,2845.0,2890.0,102478.0,295813670.0,404299989100.0,139896190,KOSPI
2011-05-04,2910.0,2935.0,2820.0,2865.0,111280.0,321953700.0,400802584350.0,139896190,KOSPI
2011-05-06,2840.0,2875.0,2795.0,2810.0,67857.0,191488480.0,393108293900.0,139896190,KOSPI
2011-05-09,2820.0,2825.0,2740.0,2750.0,161400.0,445343900.0,384714522500.0,139896190,KOSPI
2011-05-11,2760.0,2855.0,2740.0,2825.0,127974.0,358665895.0,395206736750.0,139896190,KOSPI
2011-05-12,2820.0,2850.0,2750.0,2795.0,57360.0,160380500.0,391009851050.0,139896190,KOSPI
2011-05-13,2810.0,2850.0,2770.0,2820.0,85101.0,239432170.0,394507255800.0,139896190,KOSPI
2011-05-16,2800.0,2820.0,2740.0,2770.0,94955.0,262833000.0,387512446300.0,139896190,KOSPI
2011-05-17,2770.0,2795.0,2750.0,2770.0,96670.0,266193550.0,387512446300.0,139896190,KOSPI
2011-05-18,2780.0,2780.0,2645.0,2720.0,197074.0,531325830.0,380517636800.0,139896190,KOSPI
2011-05-19,2780.0,2780.0,2655.0,2750.0,158420.0,430240445.0,384714522500.0,139896190,KOSPI
2011-05-20,2750.0,2790.0,2730.0,2790.0,116134.0,322201010.0,390310370100.0,139896190,KOSPI
2011-05-23,2800.0,2800.0,2705.0,2705.0,48640.0,132995405.0,378419193950.0,139896190,KOSPI
2011-05-24,2655.0,2705.0,2615.0,2705.0,79562.0,210699410.0,378419193950.0,139896190,KOSPI
2011-05-25,2695.0,2750.0,2580.0,2600.0,234274.0,620681100.0,363730094000.0,139896190,KOSPI
2011-05-26,2640.0,2650.0,2570.0,2615.0,112887.0,294712105.0,365828536850.0,139896190,KOSPI
2011-05-27,2615.0,2690.0,2615.0,2640.0,40680.0,107262750.0,369325941600.0,139896190,KOSPI
2011-05-30,2640.0,2640.0,2565.0,2580.0,73053.0,189327090.0,360932170200.0,139896190,KOSPI
2011-05-31,2620.0,2690.0,2575.0,2690.0,116954.0,307569930.0,376320751100.0,139896190,KOSPI
2011-06-01,2660.0,2700.0,2620.0,2630.0,62928.0,167065440.0,367926979700.0,139896190,KOSPI
2011-06-02,2620.0,2630.0,2580.0,2605.0,38005.0,98798125.0,364429574950.0,139896190,KOSPI
2011-06-03,2635.0,2680.0,2570.0,2600.0,49260.0,128794400.0,363730094000.0,139896190,KOSPI
2011-06-07,2605.0,2655.0,2585.0,2600.0,51830.0,135918100.0,363730094000.0,139896190,KOSPI
2011-06-08,2665.0,2665.0,2585.0,2615.0,87470.0,227532820.0,365828536850.0,139896190,KOSPI
2011-06-09,2620.0,2685.0,2615.0,2675.0,69246.0,184248125.0,374222308250.0,139896190,KOSPI
2011-06-10,2690.0,2690.0,2650.0,2675.0,103051.0,280514725.0,374222308250.0,139896190,KOSPI
2011-06-13,2650.0,2730.0,2650.0,2730.0,77780.0,209388100.0,381916598700.0,139896190,KOSPI
2011-06-14,2730.0,2770.0,2725.0,2765.0,142200.0,390748250.0,386812965350.0,139896190,KOSPI
2011-06-15,2805.0,2805.0,2705.0,2750.0,48280.0,132398300.0,384714522500.0,139896190,KOSPI
2011-06-16,2745.0,2745.0,2600.0,2685.0,95897.0,253425295.0,375621270150.0,139896190,KOSPI
2011-06-17,2685.0,2685.0,2600.0,2610.0,83029.0,217593290.0,365129055900.0,139896190,KOSPI
2011-06-20,2605.0,2640.0,2590.0,2600.0,28810.0,75203550.0,363730094000.0,139896190,KOSPI
2011-06-21,2630.0,2695.0,2605.0,2695.0,44064.0,117056680.0,377020232050.0,139896190,KOSPI
2011-06-22,2710.0,2715.0,2655.0,2695.0,57862.0,155781940.0,377020232050.0,139896190,KOSPI
2011-06-23,2695.0,2720.0,2605.0,2660.0,84160.0,224449750.0,372123865400.0,139896190,KOSPI
