d,o,h,l,c,v,a,mc,s,m
2010-01-04,1690.0,1790.0,1685.0,1760.0,3396650.0,5944212440.0,65847663200.0,37413445,KOSPI
2010-01-05,1765.0,1835.0,1730.0,1815.0,2658714.0,4721902020.0,67905402675.0,37413445,KOSPI
2010-01-06,1810.0,1815.0,1760.0,1775.0,1836158.0,3269327520.0,66408864875.0,37413445,KOSPI
2010-01-07,1770.0,1800.0,1755.0,1795.0,1909168.0,3405304960.0,67157133775.0,37413445,KOSPI
2010-01-08,1815.0,1845.0,1755.0,1820.0,2671168.0,4849001310.0,68092469900.0,37413445,KOSPI
2010-01-11,1815.0,1880.0,1790.0,1865.0,2946393.0,5442904145.0,69776074925.0,37413445,KOSPI
2010-01-12,2025.0,2110.0,1915.0,1945.0,15418245.0,31111397120.0,72769150525.0,37413445,KOSPI
2010-01-13,1895.0,2015.0,1860.0,1945.0,7240563.0,13969230200.0,72769150525.0,37413445,KOSPI
2010-01-14,1945.0,2050.0,1915.0,1965.0,6346361.0,12617732695.0,73517419425.0,37413445,KOSPI
2010-01-15,2055.0,2170.0,2035.0,2095.0,10721431.0,22470958205.0,78381167275.0,37413445,KOSPI
2010-01-18,1955.0,2125.0,1915.0,2050.0,7422162.0,14719460505.0,76697562250.0,37413445,KOSPI
2010-01-19,2050.0,2080.0,1960.0,1965.0,4113020.0,8344825785.0,73517419425.0,37413445,KOSPI
2010-01-20,1990.0,2025.0,1870.0,1880.0,4160443.0,8173291615.0,70337276600.0,37413445,KOSPI
2010-01-21,1845.0,1975.0,1815.0,1960.0,4035945.0,7695455500.0,73330352200.0,37413445,KOSPI
2010-01-22,1930.0,2030.0,1925.0,1970.0,4625354.0,9156752970.0,73704486650.0,37413445,KOSPI
2010-01-25,1975.0,2205.0,1930.0,2095.0,11778478.0,24483835130.0,78381167275.0,37413445,KOSPI
2010-01-26,2125.0,2165.0,1940.0,1950.0,5135423.0,10550025755.0,72956217750.0,37413445,KOSPI
2010-01-27,1925.0,1930.0,1760.0,1760.0,3455001.0,6352190455.0,65847663200.0,37413445,KOSPI
2010-01-28,1770.0,1845.0,1695.0,1825.0,2266088.0,4055667735.0,68279537125.0,37413445,KOSPI
2010-01-29,1780.0,2045.0,1780.0,1975.0,8125394.0,15590961890.0,73891553875.0,37413445,KOSPI
2010-02-01,2080.0,2160.0,2000.0,2005.0,10758488.0,22535579890.0,75013957225.0,37413445,KOSPI
2010-02-02,1975.0,2065.0,1945.0,1960.0,4968598.0,9913839925.0,73330352200.0,37413445,KOSPI
2010-02-03,2005.0,2010.0,1910.0,1970.0,3838407.0,7524108065.0,73704486650.0,37413445,KOSPI
2010-02-04,2000.0,2265.0,1970.0,2265.0,14033450.0,29865788680.0,84741452925.0,37413445,KOSPI
2010-02-05,2185.0,2600.0,2160.0,2600.0,35853754.0,87204244580.0,97274957000.0,37413445,KOSPI
2010-02-08,2755.0,2805.0,2500.0,2620.0,36439294.0,96823320390.0,98023225900.0,37413445,KOSPI
2010-02-09,2500.0,2540.0,2275.0,2370.0,16731426.0,40330609690.0,88669864650.0,37413445,KOSPI
2010-02-10,2565.0,2725.0,2490.0,2700.0,28632467.0,75397032225.0,101016301500.0,37413445,KOSPI
2010-02-11,2645.0,2950.0,2605.0,2870.0,37823318.0,105562328315.0,107376587150.0,37413445,KOSPI
2010-02-12,2870.0,2940.0,2730.0,2850.0,17039229.0,48588478715.0,106628318250.0,37413445,KOSPI
2010-02-16,2825.0,3060.0,2775.0,3035.0,14180538.0,41094495955.0,113549805575.0,37413445,KOSPI
2010-02-17,2990.0,3200.0,2960.0,3005.0,18139324.0,55828708095.0,112427402225.0,37413445,KOSPI
2010-02-18,3105.0,3295.0,2995.0,2995.0,19818608.0,62356878635.0,112053267775.0,37413445,KOSPI
2010-02-19,3040.0,3055.0,2710.0,2810.0,11901955.0,34183444390.0,105131780450.0,37413445,KOSPI
2010-02-22,2850.0,3010.0,2780.0,2905.0,10339624.0,30121820370.0,108686057725.0,37413445,KOSPI
2010-02-23,2965.0,3080.0,2920.0,2945.0,9325310.0,27939895800.0,110182595525.0,37413445,KOSPI
2010-02-24,3065.0,3190.0,3015.0,3070.0,13744597.0,42698555860.0,114859276150.0,37413445,KOSPI
2010-02-25,3060.0,3480.0,2985.0,3295.0,33039069.0,108981531700.0,123277301275.0,37413445,KOSPI
2010-02-26,3250.0,3300.0,2870.0,2940.0,13177967.0,40472978545.0,109995528300.0,37413445,KOSPI
2010-03-02,3070.0,3160.0,3000.0,3040.0,7414352.0,22804964125.0,113736872800.0,37413445,KOSPI
2010-03-03,2970.0,2975.0,2850.0,2875.0,5907922.0,17084849925.0,107563654375.0,37413445,KOSPI
