d,o,h,l,c,v,a,mc,s,m
2008-01-02,1290.0,1310.0,1205.0,1265.0,2123948.0,2697934880.0,47328007925.0,37413445,KOSPI
2008-01-03,1260.0,1295.0,1230.0,1290.0,1427040.0,1809805150.0,48263344050.0,37413445,KOSPI
2008-01-04,1315.0,1315.0,1250.0,1280.0,1624347.0,2062479130.0,47889209600.0,37413445,KOSPI
2008-01-07,1470.0,1470.0,1470.0,1470.0,2309931.0,3395522570.0,54997764150.0,37413445,KOSPI
2008-01-08,1540.0,1675.0,1450.0,1450.0,18787775.0,29366900840.0,54249495250.0,37413445,KOSPI
2008-01-09,1445.0,1450.0,1310.0,1335.0,3868921.0,5270860500.0,49946949075.0,37413445,KOSPI
2008-01-10,1360.0,1425.0,1325.0,1385.0,2240203.0,3082785255.0,51817621325.0,37413445,KOSPI
2008-01-11,1390.0,1410.0,1315.0,1315.0,1362720.0,1851500690.0,49198680175.0,37413445,KOSPI
2008-01-14,1370.0,1460.0,1305.0,1375.0,2986040.0,4104211945.0,51443486875.0,37413445,KOSPI
2008-01-15,1390.0,1405.0,1290.0,1310.0,1477253.0,1979072480.0,49011612950.0,37413445,KOSPI
2008-01-16,1260.0,1335.0,1255.0,1270.0,1350520.0,1748708550.0,47515075150.0,37413445,KOSPI
2008-01-17,1280.0,1310.0,1260.0,1270.0,1125908.0,1441306305.0,47515075150.0,37413445,KOSPI
2008-01-18,1260.0,1315.0,1200.0,1290.0,1276250.0,1625573460.0,48263344050.0,37413445,KOSPI
2008-01-21,1320.0,1320.0,1250.0,1250.0,868277.0,1114964240.0,46766806250.0,37413445,KOSPI
2008-01-22,1245.0,1245.0,1070.0,1160.0,1700478.0,1979312680.0,43399596200.0,37413445,KOSPI
2008-01-23,1180.0,1240.0,1160.0,1180.0,1244581.0,1483225710.0,44147865100.0,37413445,KOSPI
2008-01-24,1215.0,1265.0,1190.0,1220.0,1237910.0,1526126760.0,45644402900.0,37413445,KOSPI
2008-01-25,1240.0,1320.0,1235.0,1270.0,1520598.0,1947292110.0,47515075150.0,37413445,KOSPI
2008-01-28,1320.0,1320.0,1210.0,1230.0,887626.0,1123304770.0,46018537350.0,37413445,KOSPI
2008-01-29,1300.0,1390.0,1270.0,1370.0,4621979.0,6176297040.0,51256419650.0,37413445,KOSPI
2008-01-30,1365.0,1370.0,1190.0,1200.0,1537694.0,1945814615.0,44896134000.0,37413445,KOSPI
2008-01-31,1210.0,1235.0,1145.0,1200.0,830492.0,997598510.0,44896134000.0,37413445,KOSPI
2008-02-01,1215.0,1235.0,1195.0,1205.0,783682.0,950057460.0,45083201225.0,37413445,KOSPI
2008-02-04,1210.0,1260.0,1210.0,1250.0,830213.0,1028659680.0,46766806250.0,37413445,KOSPI
2008-02-05,1245.0,1285.0,1215.0,1255.0,734003.0,918943885.0,46953873475.0,37413445,KOSPI
2008-02-11,1225.0,1285.0,1210.0,1265.0,584009.0,729233485.0,47328007925.0,37413445,KOSPI
2008-02-12,1270.0,1305.0,1260.0,1275.0,1005295.0,1287536065.0,47702142375.0,37413445,KOSPI
2008-02-13,1320.0,1345.0,1280.0,1300.0,1550201.0,2040172070.0,48637478500.0,37413445,KOSPI
2008-02-14,1400.0,1495.0,1330.0,1425.0,8725267.0,12451779740.0,53314159125.0,37413445,KOSPI
2008-02-15,1430.0,1430.0,1335.0,1360.0,2965473.0,4050506130.0,50882285200.0,37413445,KOSPI
2008-02-18,1390.0,1390.0,1320.0,1375.0,1929960.0,2611152550.0,51443486875.0,37413445,KOSPI
2008-02-19,1375.0,1490.0,1365.0,1430.0,4265544.0,6112809270.0,53501226350.0,37413445,KOSPI
2008-02-20,1445.0,1540.0,1410.0,1450.0,2902973.0,4278670125.0,54249495250.0,37413445,KOSPI
2008-02-21,1465.0,1480.0,1390.0,1405.0,1607125.0,2294149915.0,52565890225.0,37413445,KOSPI
2008-02-22,1380.0,1445.0,1360.0,1415.0,960931.0,1339276165.0,52940024675.0,37413445,KOSPI
2008-02-25,1445.0,1485.0,1410.0,1440.0,1776856.0,2571822575.0,53875360800.0,37413445,KOSPI
2008-02-26,1460.0,1460.0,1375.0,1375.0,1336004.0,1865758985.0,51443486875.0,37413445,KOSPI
2008-02-27,1420.0,1420.0,1340.0,1370.0,784678.0,1077840810.0,51256419650.0,37413445,KOSPI
2008-02-28,1365.0,1395.0,1340.0,1380.0,771070.0,1059523650.0,51630554100.0,37413445,KOSPI
2008-02-29,1390.0,1390.0,1345.0,1350.0,835162.0,1134038150.0,50508150750.0,37413445,KOSPI
2008-03-03,1305.0,1310.0,1265.0,1295.0,1224910.0,1572792200.0,48450411275.0,37413445,KOSPI
2008-03-04,1300.0,1310.0,1260.0,1270.0,860516.0,1100092155.0,47515075150.0,37413445,KOSPI
2008-03-05,1260.0,1295.0,1260.0,1285.0,941012.0,1205764940.0,48076276825.0,37413445,KOSPI
2008-03-06,1290.0,1300.0,1275.0,1295.0,610174.0,785468285.0,48450411275.0,37413445,KOSPI
2008-03-07,1285.0,1285.0,1250.0,1250.0,774590.0,975818955.0,46766806250.0,37413445,KOSPI
2008-03-10,1225.0,1245.0,1195.0,1195.0,673218.0,823529285.0,44709066775.0,37413445,KOSPI
2008-03-11,1180.0,1305.0,1170.0,1270.0,1509834.0,1901560110.0,47515075150.0,37413445,KOSPI
2008-03-12,1290.0,1295.0,1230.0,1230.0,978250.0,1226256240.0,46018537350.0,37413445,KOSPI
2008-03-13,1240.0,1255.0,1200.0,1230.0,425000.0,520146000.0,46018537350.0,37413445,KOSPI
2008-03-14,1245.0,1255.0,1195.0,1200.0,531597.0,648930250.0,44896134000.0,37413445,KOSPI
2008-03-17,1180.0,1195.0,1105.0,1150.0,570791.0,651603950.0,43025461750.0,37413445,KOSPI
2008-03-18,1130.0,1165.0,1130.0,1160.0,312070.0,357793650.0,43399596200.0,37413445,KOSPI
2008-03-19,1175.0,1225.0,1170.0,1180.0,710412.0,848871810.0,44147865100.0,37413445,KOSPI
2008-03-20,1160.0,1170.0,1140.0,1155.0,327330.0,377642450.0,43212528975.0,37413445,KOSPI
2008-03-21,1180.0,1185.0,1155.0,1160.0,399436.0,464928690.0,43399596200.0,37413445,KOSPI
2008-03-24,1165.0,1235.0,1145.0,1195.0,882726.0,1054867060.0,44709066775.0,37413445,KOSPI
2008-03-25,1205.0,1210.0,1170.0,1180.0,519467.0,616590250.0,44147865100.0,37413445,KOSPI
2008-03-26,1210.0,1335.0,1205.0,1260.0,5021155.0,6440633565.0,47140940700.0,37413445,KOSPI
2008-03-27,1250.0,1255.0,1170.0,1195.0,2096579.0,2509748795.0,44709066775.0,37413445,KOSPI
2008-03-28,1165.0,1200.0,1155.0,1170.0,1299960.0,1526432550.0,43773730650.0,37413445,KOSPI
2008-03-31,1170.0,1185.0,1150.0,1180.0,790207.0,922748110.0,44147865100.0,37413445,KOSPI
2008-04-01,1180.0,1230.0,1165.0,1205.0,1234216.0,1481251660.0,45083201225.0,37413445,KOSPI
2008-04-02,1215.0,1255.0,1190.0,1190.0,1253976.0,1527012675.0,44521999550.0,37413445,KOSPI
2008-04-03,1185.0,1280.0,1185.0,1265.0,2711979.0,3360735800.0,47328007925.0,37413445,KOSPI
2008-04-04,1240.0,1240.0,1200.0,1215.0,1300786.0,1579775700.0,45457335675.0,37413445,KOSPI
2008-04-07,1230.0,1305.0,1225.0,1295.0,2167598.0,2746901910.0,48450411275.0,37413445,KOSPI
2008-04-08,1350.0,1405.0,1285.0,1300.0,3297375.0,4435037895.0,48637478500.0,37413445,KOSPI
2008-04-10,1290.0,1295.0,1260.0,1270.0,864263.0,1105363795.0,47515075150.0,37413445,KOSPI
2008-04-11,1275.0,1285.0,1240.0,1260.0,844996.0,1065554060.0,47140940700.0,37413445,KOSPI
2008-04-14,1240.0,1260.0,1225.0,1225.0,598177.0,743230845.0,45831470125.0,37413445,KOSPI
2008-04-15,1245.0,1270.0,1235.0,1255.0,740259.0,927417500.0,46953873475.0,37413445,KOSPI
2008-04-16,1280.0,1280.0,1235.0,1240.0,518125.0,646284160.0,46392671800.0,37413445,KOSPI
2008-04-17,1260.0,1260.0,1230.0,1250.0,554392.0,692015190.0,46766806250.0,37413445,KOSPI
2008-04-18,1300.0,1400.0,1290.0,1305.0,5467820.0,7309831150.0,48824545725.0,37413445,KOSPI
2008-04-21,1295.0,1305.0,1265.0,1290.0,1091441.0,1401863315.0,48263344050.0,37413445,KOSPI
2008-04-22,1290.0,1315.0,1265.0,1310.0,1028631.0,1324505160.0,49011612950.0,37413445,KOSPI
2008-04-23,1305.0,1330.0,1295.0,1310.0,1028133.0,1347001530.0,49011612950.0,37413445,KOSPI
2008-04-24,1325.0,1330.0,1265.0,1270.0,926614.0,1192281150.0,47515075150.0,37413445,KOSPI
2008-04-25,1270.0,1290.0,1250.0,1275.0,727192.0,922892440.0,47702142375.0,37413445,KOSPI
2008-04-28,1260.0,1270.0,1230.0,1245.0,762686.0,947825105.0,46579739025.0,37413445,KOSPI
2008-04-29,1250.0,1260.0,1235.0,1260.0,531160.0,662764150.0,47140940700.0,37413445,KOSPI
2008-04-30,1285.0,1295.0,1230.0,1270.0,1277406.0,1614858170.0,47515075150.0,37413445,KOSPI
2008-05-02,1285.0,1310.0,1270.0,1305.0,908918.0,1171963675.0,48824545725.0,37413445,KOSPI
2008-05-06,1310.0,1335.0,1300.0,1315.0,1095828.0,1443804000.0,49198680175.0,37413445,KOSPI
2008-05-07,1325.0,1360.0,1300.0,1300.0,1232428.0,1632057085.0,48637478500.0,37413445,KOSPI
2008-05-08,1290.0,1325.0,1280.0,1320.0,675396.0,885603560.0,49385747400.0,37413445,KOSPI
2008-05-09,1415.0,1435.0,1315.0,1315.0,3122424.0,4264907905.0,49198680175.0,37413445,KOSPI
2008-05-13,1330.0,1425.0,1315.0,1410.0,3169873.0,4378355080.0,52752957450.0,37413445,KOSPI
2008-05-14,1440.0,1440.0,1375.0,1390.0,1523026.0,2137188890.0,52004688550.0,37413445,KOSPI
