d,o,h,l,c,v,a,mc,s,m
1996-01-03,16600.0,18500.0,16600.0,18500.0,7200.0,125764000.0,28675000000.0,1550000,KOSPI
1996-01-04,18000.0,18400.0,17400.0,17800.0,4410.0,79100000.0,27590000000.0,1550000,KOSPI
1996-01-05,16900.0,17400.0,16800.0,16800.0,5310.0,89771000.0,26040000000.0,1550000,KOSPI
1996-01-06,16800.0,17200.0,16800.0,17000.0,6180.0,105140000.0,26350000000.0,1550000,KOSPI
1996-01-08,16000.0,17700.0,16000.0,17000.0,11830.0,200593000.0,26350000000.0,1550000,KOSPI
1996-01-09,17000.0,18000.0,17000.0,18000.0,22580.0,400476000.0,27900000000.0,1550000,KOSPI
1996-01-10,19000.0,19000.0,18600.0,19000.0,28420.0,539782000.0,29450000000.0,1550000,KOSPI
1996-01-11,19800.0,20100.0,19700.0,20100.0,16780.0,335204000.0,31155000000.0,1550000,KOSPI
1996-01-12,20500.0,21000.0,20000.0,20500.0,63330.0,1296495000.0,31775000000.0,1550000,KOSPI
1996-01-13,20500.0,21400.0,20300.0,20500.0,33860.0,704806000.0,31775000000.0,1550000,KOSPI
1996-01-15,20600.0,21300.0,19600.0,19900.0,22360.0,458504000.0,30845000000.0,1550000,KOSPI
1996-01-16,19900.0,20700.0,19900.0,20200.0,34470.0,697271000.0,31310000000.0,1550000,KOSPI
1996-01-17,20500.0,21200.0,20300.0,20600.0,35290.0,732901000.0,31930000000.0,1550000,KOSPI
1996-01-18,20800.0,20900.0,20000.0,20200.0,19300.0,395451000.0,31310000000.0,1550000,KOSPI
1996-01-19,20200.0,21000.0,20200.0,20200.0,17940.0,366370000.0,31310000000.0,1550000,KOSPI
1996-01-20,20200.0,20400.0,19800.0,19800.0,9730.0,194848000.0,30690000000.0,1550000,KOSPI
1996-01-22,19300.0,20300.0,19300.0,19900.0,15210.0,302460000.0,30845000000.0,1550000,KOSPI
1996-01-23,20000.0,21000.0,20000.0,21000.0,24750.0,511110000.0,32550000000.0,1550000,KOSPI
1996-01-24,21500.0,22000.0,20700.0,21200.0,37340.0,803413000.0,32860000000.0,1550000,KOSPI
1996-01-25,21500.0,21500.0,20800.0,21000.0,21610.0,457554000.0,32550000000.0,1550000,KOSPI
1996-01-26,21000.0,21500.0,20600.0,20900.0,26570.0,562096000.0,32395000000.0,1550000,KOSPI
1996-01-27,21100.0,21200.0,20600.0,20700.0,19090.0,397632000.0,32085000000.0,1550000,KOSPI
1996-01-29,20500.0,21900.0,20500.0,21900.0,54460.0,1171595000.0,33945000000.0,1550000,KOSPI
1996-01-30,21900.0,21900.0,21100.0,21100.0,17640.0,376373000.0,32705000000.0,1550000,KOSPI
1996-01-31,20500.0,21600.0,20500.0,21200.0,29300.0,622632000.0,32860000000.0,1550000,KOSPI
1996-02-01,21500.0,21600.0,20000.0,20000.0,22220.0,458053000.0,31000000000.0,1550000,KOSPI
1996-02-02,20000.0,20000.0,18800.0,18800.0,31210.0,594456000.0,29140000000.0,1550000,KOSPI
1996-02-03,18000.0,19300.0,18000.0,18800.0,18680.0,348118000.0,29140000000.0,1550000,KOSPI
1996-02-05,19000.0,19400.0,19000.0,19200.0,14570.0,279508000.0,29760000000.0,1550000,KOSPI
1996-02-06,19500.0,19500.0,18200.0,18400.0,9110.0,175290000.0,28520000000.0,1550000,KOSPI
1996-02-07,18400.0,19300.0,18200.0,18300.0,6180.0,113814000.0,28365000000.0,1550000,KOSPI
1996-02-08,18300.0,18700.0,18000.0,18700.0,11490.0,207457000.0,28985000000.0,1550000,KOSPI
1996-02-09,18600.0,19200.0,18400.0,18900.0,15050.0,284486000.0,29295000000.0,1550000,KOSPI
1996-02-10,19400.0,19500.0,19100.0,19100.0,12880.0,247324000.0,29605000000.0,1550000,KOSPI
1996-02-12,18000.0,19400.0,18000.0,19400.0,20040.0,384563000.0,30070000000.0,1550000,KOSPI
1996-02-13,18800.0,20500.0,18800.0,19600.0,35810.0,696991000.0,30380000000.0,1550000,KOSPI
1996-02-14,19700.0,20200.0,19300.0,20000.0,58200.0,1129610000.0,31000000000.0,1550000,KOSPI
1996-02-15,19900.0,19900.0,18900.0,19000.0,6410.0,123757000.0,29450000000.0,1550000,KOSPI
1996-02-16,19200.0,19200.0,18500.0,18800.0,6370.0,118869000.0,29140000000.0,1550000,KOSPI
1996-02-17,18700.0,18700.0,18300.0,18300.0,4770.0,88465000.0,28365000000.0,1550000,KOSPI
1996-02-21,18400.0,18500.0,18000.0,18000.0,8800.0,161074000.0,27900000000.0,1550000,KOSPI
1996-02-22,18000.0,18500.0,18000.0,18300.0,14840.0,270275000.0,28915500600.0,1580082,KOSPI
1996-02-23,18500.0,19100.0,18400.0,18800.0,8990.0,169108000.0,29705541600.0,1580082,KOSPI
1996-02-24,19000.0,19000.0,18000.0,18500.0,3980.0,74342000.0,29231517000.0,1580082,KOSPI
1996-02-26,18500.0,18500.0,17800.0,17800.0,8850.0,159314000.0,28125459600.0,1580082,KOSPI
1996-02-27,18000.0,18000.0,17000.0,17100.0,3880.0,67271000.0,27019402200.0,1580082,KOSPI
1996-02-28,17100.0,17700.0,17100.0,17100.0,9670.0,167871000.0,27019402200.0,1580082,KOSPI
1996-02-29,17200.0,17200.0,16600.0,16900.0,4460.0,75379000.0,26703385800.0,1580082,KOSPI
1996-03-02,17300.0,17500.0,17000.0,17000.0,5410.0,93284000.0,26861394000.0,1580082,KOSPI
1996-03-04,17000.0,18000.0,17000.0,18000.0,10860.0,188364000.0,28441476000.0,1580082,KOSPI
1996-03-05,18400.0,18400.0,17300.0,17300.0,12490.0,227061000.0,27335418600.0,1580082,KOSPI
1996-03-06,17100.0,17800.0,16900.0,17400.0,5260.0,90175000.0,27493426800.0,1580082,KOSPI
1996-03-07,17600.0,17800.0,17000.0,17000.0,3980.0,68385000.0,26861394000.0,1580082,KOSPI
1996-03-08,17000.0,17400.0,17000.0,17400.0,6220.0,107832000.0,27493426800.0,1580082,KOSPI
1996-03-09,17500.0,18200.0,17500.0,18000.0,6110.0,108871000.0,28441476000.0,1580082,KOSPI
1996-03-11,17800.0,18000.0,17200.0,17200.0,3850.0,68050000.0,27177410400.0,1580082,KOSPI
1996-03-12,17000.0,18200.0,17000.0,17300.0,3140.0,54235000.0,27335418600.0,1580082,KOSPI
1996-03-13,17400.0,17400.0,17000.0,17000.0,8070.0,138130000.0,26861394000.0,1580082,KOSPI
1996-03-14,17100.0,17500.0,17100.0,17300.0,1560.0,26987000.0,27335418600.0,1580082,KOSPI
1996-03-15,17300.0,17700.0,17300.0,17300.0,4580.0,80120000.0,27335418600.0,1580082,KOSPI
1996-03-16,17400.0,17600.0,17300.0,17600.0,4000.0,69833000.0,27809443200.0,1580082,KOSPI
1996-03-18,17600.0,18200.0,17600.0,17800.0,9950.0,179002000.0,28125459600.0,1580082,KOSPI
1996-03-19,18100.0,18600.0,18100.0,18200.0,16440.0,299760000.0,28757492400.0,1580082,KOSPI
1996-03-20,18300.0,18400.0,17600.0,17600.0,3720.0,67105000.0,27809443200.0,1580082,KOSPI
1996-03-21,18000.0,18100.0,17800.0,18100.0,19650.0,352470000.0,29184204700.0,1612387,KOSPI
1996-03-22,18300.0,19100.0,18300.0,19100.0,39180.0,736614000.0,30796591700.0,1612387,KOSPI
1996-03-23,19500.0,19700.0,19000.0,19300.0,30730.0,594443000.0,31119069100.0,1612387,KOSPI
1996-03-25,19300.0,19300.0,18500.0,18700.0,8800.0,166655000.0,30151636900.0,1612387,KOSPI
1996-03-26,18800.0,19000.0,18300.0,18300.0,2730.0,50869000.0,29506682100.0,1612387,KOSPI
1996-03-27,17600.0,18600.0,17500.0,17900.0,9140.0,164759000.0,28861727300.0,1612387,KOSPI
1996-03-28,18000.0,18200.0,17800.0,17800.0,8750.0,157772000.0,28700488600.0,1612387,KOSPI
1996-03-29,17900.0,17900.0,17600.0,17800.0,7880.0,140085000.0,28700488600.0,1612387,KOSPI
1996-03-30,17900.0,18100.0,17900.0,17900.0,4520.0,81318000.0,28861727300.0,1612387,KOSPI
1996-04-01,18000.0,18500.0,17900.0,17900.0,6240.0,113281000.0,28861727300.0,1612387,KOSPI
1996-04-02,17900.0,18200.0,17900.0,18200.0,8200.0,148645000.0,29345443400.0,1612387,KOSPI
1996-04-03,18400.0,18600.0,18200.0,18600.0,10060.0,185160000.0,29990398200.0,1612387,KOSPI
1996-04-04,18600.0,18600.0,18100.0,18100.0,8720.0,160848000.0,29184204700.0,1612387,KOSPI
