d,o,h,l,c,v,a,mc,s,m
2012-01-02,3250.0,3300.0,3095.0,3150.0,16913162.0,53731755645.0,136513487250.0,43337615,KOSPI
2012-01-03,3220.0,3365.0,3115.0,3245.0,17206880.0,55808546925.0,140630560675.0,43337615,KOSPI
2012-01-04,3380.0,3580.0,3170.0,3170.0,20749231.0,70976525470.0,137380239550.0,43337615,KOSPI
2012-01-05,3140.0,3485.0,3030.0,3215.0,17412066.0,56701409255.0,139330432225.0,43337615,KOSPI
2012-01-06,3320.0,3430.0,3210.0,3295.0,11180531.0,36925678195.0,142797441425.0,43337615,KOSPI
2012-01-09,3245.0,3520.0,2905.0,3460.0,15029614.0,50225050865.0,149948147900.0,43337615,KOSPI
2012-01-10,3540.0,3595.0,3390.0,3535.0,11367434.0,39776974910.0,153198469025.0,43337615,KOSPI
2012-01-11,3500.0,3550.0,3245.0,3255.0,6193023.0,21078677280.0,141063936825.0,43337615,KOSPI
2012-01-12,3225.0,3315.0,3000.0,3100.0,5792933.0,18189191690.0,134346606500.0,43337615,KOSPI
2012-01-13,3090.0,3385.0,3050.0,3210.0,9417653.0,30644744325.0,139113744150.0,43337615,KOSPI
2012-01-16,3185.0,3255.0,3155.0,3245.0,2774797.0,8897814865.0,140630560675.0,43337615,KOSPI
2012-01-17,3275.0,3320.0,3205.0,3255.0,4888336.0,15943127990.0,141063936825.0,43337615,KOSPI
2012-01-18,3240.0,3250.0,2900.0,2920.0,5395523.0,16609300055.0,126545835800.0,43337615,KOSPI
2012-01-19,2945.0,3055.0,2755.0,2860.0,5490449.0,15911526055.0,123945578900.0,43337615,KOSPI
2012-01-20,2900.0,2940.0,2715.0,2845.0,3756035.0,10651036815.0,123295514675.0,43337615,KOSPI
2012-01-25,2850.0,2915.0,2805.0,2900.0,1777733.0,5102616365.0,125679083500.0,43337615,KOSPI
2012-01-26,2920.0,2935.0,2860.0,2915.0,1681451.0,4871534725.0,126329147725.0,43337615,KOSPI
2012-01-27,3015.0,3105.0,2920.0,2925.0,3986109.0,11984011435.0,126762523875.0,43337615,KOSPI
2012-01-30,3010.0,3110.0,2970.0,3050.0,4127810.0,12510038535.0,132179725750.0,43337615,KOSPI
2012-01-31,3055.0,3505.0,3025.0,3340.0,14115349.0,46940421165.0,144747634100.0,43337615,KOSPI
2012-02-01,3280.0,3430.0,3235.0,3420.0,5762905.0,19285060775.0,148214643300.0,43337615,KOSPI
2012-02-02,3485.0,3640.0,3360.0,3450.0,9178437.0,32230796620.0,149514771750.0,43337615,KOSPI
2012-02-03,3560.0,3570.0,3325.0,3330.0,7986529.0,27619568780.0,144314257950.0,43337615,KOSPI
2012-02-06,3380.0,3415.0,3230.0,3280.0,3714452.0,12218780845.0,142147377200.0,43337615,KOSPI
2012-02-07,3320.0,3450.0,3295.0,3410.0,6184498.0,20909753530.0,147781267150.0,43337615,KOSPI
2012-02-08,3420.0,3475.0,3250.0,3260.0,5780021.0,19508262380.0,141280624900.0,43337615,KOSPI
2012-02-09,3240.0,3360.0,3210.0,3280.0,4680636.0,15369372360.0,142147377200.0,43337615,KOSPI
2012-02-10,3300.0,3315.0,3000.0,3020.0,5182035.0,16022950695.0,130879597300.0,43337615,KOSPI
2012-02-13,3000.0,3085.0,3000.0,3070.0,2183412.0,6663102200.0,133046478050.0,43337615,KOSPI
2012-02-14,3195.0,3500.0,3170.0,3340.0,14294576.0,47637769680.0,144747634100.0,43337615,KOSPI
2012-02-15,3350.0,3350.0,3210.0,3230.0,3081409.0,10015184150.0,139980496450.0,43337615,KOSPI
2012-02-16,3230.0,3270.0,3160.0,3160.0,2293691.0,7344731765.0,136946863400.0,43337615,KOSPI
2012-02-17,3160.0,3400.0,3160.0,3275.0,4605911.0,15123874510.0,141930689125.0,43337615,KOSPI
2012-02-20,3280.0,3765.0,3225.0,3765.0,21249893.0,74730019135.0,163166120475.0,43337615,KOSPI
2012-02-21,3730.0,4325.0,3700.0,4325.0,28499435.0,114173540245.0,187435184875.0,43337615,KOSPI
2012-02-22,4325.0,4490.0,3910.0,4100.0,19091137.0,79955675965.0,177684221500.0,43337615,KOSPI
2012-02-23,4055.0,4330.0,3925.0,3990.0,11774692.0,48636553185.0,172917083850.0,43337615,KOSPI
2012-02-24,4215.0,4425.0,3705.0,3800.0,25458135.0,105817809190.0,164682937000.0,43337615,KOSPI
2012-02-27,3940.0,4215.0,3850.0,3900.0,14856472.0,60096980260.0,169016698500.0,43337615,KOSPI
2012-02-28,3860.0,4035.0,3745.0,3785.0,8455216.0,32787316220.0,164032872775.0,43337615,KOSPI
2012-02-29,3825.0,3900.0,3740.0,3900.0,4494660.0,17185540285.0,169016698500.0,43337615,KOSPI
2012-03-02,4290.0,4440.0,3915.0,4080.0,12810763.0,54132180380.0,176817469200.0,43337615,KOSPI
2012-03-05,4200.0,4590.0,4130.0,4530.0,16973115.0,73811922740.0,196319395950.0,43337615,KOSPI
2012-03-06,4450.0,4530.0,4150.0,4200.0,10771228.0,46377164875.0,182017983000.0,43337615,KOSPI
2012-03-07,4010.0,4255.0,3985.0,4050.0,4316913.0,17738748190.0,175517340750.0,43337615,KOSPI
2012-03-08,4025.0,4110.0,3775.0,3835.0,4966710.0,19548189440.0,166199753525.0,43337615,KOSPI
2012-03-09,3855.0,3925.0,3705.0,3830.0,3365853.0,12853207045.0,165983065450.0,43337615,KOSPI
