d,o,h,l,c,v,a,mc,s,m
2016-01-04,2355.0,2375.0,2305.0,2305.0,370650.0,861265890.0,99893202575.0,43337615,KOSPI
2016-01-05,2310.0,2350.0,2275.0,2345.0,289716.0,669011290.0,101626707175.0,43337615,KOSPI
2016-01-06,2360.0,2360.0,2280.0,2300.0,491283.0,1135952065.0,99676514500.0,43337615,KOSPI
2016-01-07,2285.0,2310.0,2225.0,2280.0,629415.0,1423996995.0,98809762200.0,43337615,KOSPI
2016-01-08,2215.0,2245.0,2135.0,2220.0,712943.0,1558909965.0,96209505300.0,43337615,KOSPI
2016-01-11,2200.0,2235.0,2185.0,2185.0,182818.0,402373130.0,94692688775.0,43337615,KOSPI
2016-01-12,2170.0,2210.0,2170.0,2200.0,161457.0,352595230.0,95342753000.0,43337615,KOSPI
2016-01-13,2200.0,2255.0,2190.0,2240.0,260317.0,580817040.0,97076257600.0,43337615,KOSPI
2016-01-14,2230.0,2230.0,2170.0,2200.0,182048.0,398340840.0,95342753000.0,43337615,KOSPI
2016-01-15,2210.0,2235.0,2185.0,2200.0,241454.0,533567115.0,95342753000.0,43337615,KOSPI
2016-01-18,2175.0,2230.0,2165.0,2230.0,145468.0,319347690.0,96642881450.0,43337615,KOSPI
2016-01-19,2210.0,2225.0,2165.0,2170.0,244243.0,532213725.0,94042624550.0,43337615,KOSPI
2016-01-20,2170.0,2190.0,2070.0,2085.0,621917.0,1308219555.0,90358927275.0,43337615,KOSPI
2016-01-21,2075.0,2165.0,2075.0,2080.0,320087.0,675244575.0,90142239200.0,43337615,KOSPI
2016-01-22,2105.0,2130.0,2090.0,2115.0,122968.0,259434365.0,91659055725.0,43337615,KOSPI
2016-01-25,2130.0,2155.0,2125.0,2140.0,145178.0,311019770.0,92742496100.0,43337615,KOSPI
2016-01-26,2140.0,2145.0,2075.0,2095.0,262629.0,552616920.0,90792303425.0,43337615,KOSPI
2016-01-27,2110.0,2140.0,2095.0,2110.0,128267.0,271846230.0,91442367650.0,43337615,KOSPI
2016-01-28,2115.0,2130.0,2070.0,2130.0,171092.0,359733640.0,92309119950.0,43337615,KOSPI
2016-01-29,2130.0,2140.0,2105.0,2130.0,189859.0,401213795.0,92309119950.0,43337615,KOSPI
2016-02-01,2150.0,2160.0,2125.0,2135.0,78883.0,168858245.0,92525808025.0,43337615,KOSPI
2016-02-02,2135.0,2140.0,2100.0,2135.0,224636.0,475191425.0,92525808025.0,43337615,KOSPI
2016-02-03,2140.0,2160.0,2020.0,2100.0,323371.0,676812465.0,91008991500.0,43337615,KOSPI
2016-02-04,2100.0,2110.0,2050.0,2095.0,263373.0,548306915.0,90792303425.0,43337615,KOSPI
2016-02-05,2095.0,2155.0,2090.0,2130.0,263218.0,559171145.0,92309119950.0,43337615,KOSPI
2016-02-11,1990.0,2030.0,1935.0,1945.0,1421869.0,2810736830.0,84291661175.0,43337615,KOSPI
2016-02-12,1930.0,1945.0,1640.0,1755.0,1957574.0,3481749065.0,76057514325.0,43337615,KOSPI
2016-02-15,1795.0,1835.0,1745.0,1810.0,703534.0,1256689300.0,78441083150.0,43337615,KOSPI
2016-02-16,1845.0,1905.0,1830.0,1870.0,541134.0,1010857000.0,81041340050.0,43337615,KOSPI
2016-02-17,1880.0,1920.0,1875.0,1910.0,423266.0,804111865.0,82774844650.0,43337615,KOSPI
2016-02-18,1920.0,1955.0,1910.0,1950.0,250742.0,487377555.0,84508349250.0,43337615,KOSPI
2016-02-19,1945.0,1975.0,1935.0,1970.0,233038.0,455546455.0,85375101550.0,43337615,KOSPI
2016-02-22,1970.0,1980.0,1950.0,1960.0,113146.0,222246410.0,84941725400.0,43337615,KOSPI
2016-02-23,1960.0,1995.0,1955.0,1970.0,186596.0,367256420.0,85375101550.0,43337615,KOSPI
2016-02-24,1960.0,1990.0,1955.0,1955.0,144842.0,284432445.0,84725037325.0,43337615,KOSPI
2016-02-25,1970.0,1990.0,1955.0,1975.0,108380.0,214071560.0,85591789625.0,43337615,KOSPI
2016-02-26,1975.0,2040.0,1975.0,2020.0,328103.0,663972355.0,87541982300.0,43337615,KOSPI
2016-02-29,2040.0,2040.0,2000.0,2005.0,181834.0,366796875.0,86891918075.0,43337615,KOSPI
2016-03-02,2010.0,2070.0,2010.0,2050.0,184129.0,375730990.0,88842110750.0,43337615,KOSPI
2016-03-03,2065.0,2080.0,2025.0,2040.0,158245.0,323216820.0,88408734600.0,43337615,KOSPI
2016-03-04,2030.0,2055.0,2025.0,2050.0,131039.0,266962100.0,88842110750.0,43337615,KOSPI
2016-03-07,2025.0,2065.0,2025.0,2040.0,190504.0,389148405.0,88408734600.0,43337615,KOSPI
2016-03-08,2030.0,2060.0,2025.0,2045.0,190148.0,387125465.0,88625422675.0,43337615,KOSPI
2016-03-09,2030.0,2080.0,2030.0,2075.0,169290.0,349019445.0,89925551125.0,43337615,KOSPI
2016-03-10,2075.0,2100.0,2055.0,2090.0,255708.0,530702095.0,90575615350.0,43337615,KOSPI
2016-03-11,2090.0,2095.0,2055.0,2070.0,163924.0,338737815.0,89708863050.0,43337615,KOSPI
2016-03-14,2060.0,2080.0,2060.0,2075.0,135135.0,279489095.0,89925551125.0,43337615,KOSPI
2016-03-15,2060.0,2070.0,2045.0,2055.0,204113.0,420488545.0,89058798825.0,43337615,KOSPI
2016-03-16,2055.0,2070.0,2045.0,2060.0,173302.0,356241385.0,89275486900.0,43337615,KOSPI
2016-03-17,2055.0,2080.0,2055.0,2065.0,106896.0,220941435.0,89492174975.0,43337615,KOSPI
2016-03-18,2075.0,2105.0,2065.0,2100.0,260245.0,543612635.0,91008991500.0,43337615,KOSPI
2016-03-21,2110.0,2120.0,2080.0,2100.0,79003.0,165749735.0,91008991500.0,43337615,KOSPI
2016-03-22,2125.0,2125.0,2075.0,2080.0,101840.0,212326220.0,90142239200.0,43337615,KOSPI
2016-03-23,2090.0,2115.0,2070.0,2085.0,122416.0,255208810.0,90358927275.0,43337615,KOSPI
2016-03-24,2065.0,2115.0,2065.0,2095.0,162340.0,338557615.0,90792303425.0,43337615,KOSPI
2016-03-25,2100.0,2110.0,2075.0,2075.0,126589.0,264267155.0,89925551125.0,43337615,KOSPI
2016-03-28,2075.0,2105.0,2070.0,2075.0,105185.0,218924420.0,89925551125.0,43337615,KOSPI
2016-03-29,2075.0,2100.0,2070.0,2075.0,195254.0,406470695.0,89925551125.0,43337615,KOSPI
2016-03-30,2080.0,2105.0,2080.0,2095.0,110811.0,232011640.0,90792303425.0,43337615,KOSPI
2016-03-31,2090.0,2235.0,2085.0,2155.0,757517.0,1626711155.0,93392560325.0,43337615,KOSPI
2016-04-01,2135.0,2190.0,2125.0,2145.0,157178.0,336391525.0,92959184175.0,43337615,KOSPI
2016-04-04,2150.0,2150.0,2100.0,2125.0,196463.0,416148835.0,92092431875.0,43337615,KOSPI
2016-04-05,2130.0,2130.0,2110.0,2125.0,159585.0,338018025.0,92092431875.0,43337615,KOSPI
2016-04-06,2110.0,2125.0,2100.0,2115.0,185507.0,391052090.0,91659055725.0,43337615,KOSPI
2016-04-07,2105.0,2135.0,2105.0,2125.0,182546.0,386250270.0,92092431875.0,43337615,KOSPI
2016-04-08,2140.0,2155.0,2115.0,2155.0,127520.0,272564750.0,93392560325.0,43337615,KOSPI
2016-04-11,2155.0,2165.0,2145.0,2145.0,97866.0,210588765.0,92959184175.0,43337615,KOSPI
2016-04-12,2155.0,2195.0,2150.0,2175.0,180457.0,392187760.0,94259312625.0,43337615,KOSPI
2016-04-14,2190.0,2235.0,2165.0,2220.0,337713.0,744438450.0,96209505300.0,43337615,KOSPI
2016-04-15,2220.0,2230.0,2175.0,2190.0,199803.0,439616300.0,94909376850.0,43337615,KOSPI
2016-04-18,2175.0,2185.0,2135.0,2150.0,183668.0,395670675.0,93175872250.0,43337615,KOSPI
2016-04-19,2150.0,2175.0,2130.0,2145.0,137172.0,294143140.0,92959184175.0,43337615,KOSPI
2016-04-20,2145.0,2175.0,2145.0,2150.0,176584.0,382649060.0,93175872250.0,43337615,KOSPI
2016-04-21,2150.0,2210.0,2145.0,2200.0,249977.0,545942790.0,95342753000.0,43337615,KOSPI
2016-04-22,2210.0,2270.0,2180.0,2205.0,556495.0,1241520655.0,95559441075.0,43337615,KOSPI
2016-04-25,2210.0,2265.0,2200.0,2230.0,293580.0,652519460.0,96642881450.0,43337615,KOSPI
2016-04-26,2235.0,2235.0,2195.0,2200.0,159234.0,351274645.0,95342753000.0,43337615,KOSPI
2016-04-27,2200.0,2260.0,2200.0,2210.0,261048.0,583901505.0,95776129150.0,43337615,KOSPI
2016-04-28,2230.0,2260.0,2215.0,2220.0,198173.0,442364575.0,96209505300.0,43337615,KOSPI
2016-04-29,2220.0,2230.0,2195.0,2210.0,157195.0,347408285.0,95776129150.0,43337615,KOSPI
2016-05-02,2210.0,2230.0,2205.0,2225.0,114205.0,253214235.0,96426193375.0,43337615,KOSPI
2016-05-03,2225.0,2270.0,2225.0,2240.0,193780.0,435451030.0,97076257600.0,43337615,KOSPI
2016-05-04,2240.0,2250.0,2210.0,2215.0,163875.0,363905655.0,95992817225.0,43337615,KOSPI
2016-05-09,2235.0,2240.0,2160.0,2170.0,214636.0,470070490.0,94042624550.0,43337615,KOSPI
2016-05-10,2185.0,2195.0,2155.0,2170.0,127009.0,276202625.0,94042624550.0,43337615,KOSPI
2016-05-11,2195.0,2195.0,2140.0,2145.0,206450.0,444685045.0,92959184175.0,43337615,KOSPI
2016-05-12,2135.0,2170.0,2130.0,2160.0,132045.0,284140365.0,93609248400.0,43337615,KOSPI
2016-05-13,2150.0,2165.0,2135.0,2155.0,99748.0,213786315.0,93392560325.0,43337615,KOSPI
