d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,13710.0,14750.0,13560.0,14700.0,413897.0,5889104310.0,321544227900.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-03,14840.0,15340.0,14410.0,14700.0,535068.0,7983781350.0,321544227900.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-06,14950.0,15090.0,14570.0,14780.0,347518.0,5129496090.0,323294128460.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-07,14990.0,14990.0,13510.0,13650.0,570785.0,8010533000.0,298576783050.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-08,13500.0,14010.0,13200.0,13820.0,215383.0,2971974310.0,302295321740.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-09,13820.0,14100.0,13510.0,14000.0,175561.0,2415307900.0,306232598000.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-10,14170.0,14610.0,13900.0,14460.0,277355.0,3966197080.0,316294526220.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-13,14340.0,14370.0,13820.0,13970.0,162713.0,2272363900.0,305576385290.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-14,13970.0,14300.0,13750.0,14270.0,125018.0,1754236070.0,312138512390.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-15,14260.0,14780.0,14130.0,14280.0,272902.0,3952229880.0,312357249960.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-16,14520.0,14720.0,13930.0,14020.0,250170.0,3551065660.0,306670073140.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-17,14060.0,14300.0,13960.0,14050.0,119610.0,1679559730.0,307326285850.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-20,14090.0,15100.0,13870.0,14940.0,630423.0,9281570640.0,326793929580.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-21,15100.0,16180.0,14860.0,16000.0,928478.0,14410310040.0,349980112000.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-22,16300.0,16390.0,15700.0,15930.0,434296.0,6924353690.0,348448949010.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-23,16250.0,16480.0,15470.0,15690.0,573600.0,9140421690.0,343199247330.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-24,15690.0,16060.0,15340.0,15520.0,291998.0,4566517100.0,339480708640.0,21873757,KOSDAQ,tradable_ohlcv
2025-01-31,15560.0,16190.0,15480.0,15850.0,430043.0,6792782950.0,346699048450.0,21873757,KOSDAQ,tradable_ohlcv
2025-02-03,15460.0,15690.0,13650.0,14120.0,411964.0,5841628440.0,308857448840.0,21873757,KOSDAQ,tradable_ohlcv
