d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,35800.0,35900.0,34400.0,34400.0,475477.0,16623446950.0,3651844006400.0,106158256,KOSPI,tradable_ohlcv
2014-01-03,34200.0,34300.0,33200.0,34000.0,817137.0,27554871400.0,3609380704000.0,106158256,KOSPI,tradable_ohlcv
2014-01-06,34200.0,34400.0,33400.0,34150.0,385687.0,13101483100.0,3625304442400.0,106158256,KOSPI,tradable_ohlcv
2014-01-07,33800.0,34600.0,33650.0,34150.0,299313.0,10232628150.0,3625304442400.0,106158256,KOSPI,tradable_ohlcv
2014-01-08,34550.0,34800.0,34100.0,34300.0,352647.0,12113810300.0,3641228180800.0,106158256,KOSPI,tradable_ohlcv
2014-01-09,34300.0,35300.0,34100.0,34700.0,475227.0,16470505050.0,3683691483200.0,106158256,KOSPI,tradable_ohlcv
2014-01-10,35050.0,35550.0,34700.0,35400.0,827090.0,29059321200.0,3758002262400.0,106158256,KOSPI,tradable_ohlcv
2014-01-13,35400.0,35400.0,34550.0,35250.0,705163.0,24574804350.0,3742078524000.0,106158256,KOSPI,tradable_ohlcv
2014-01-14,34800.0,35050.0,34300.0,34350.0,610651.0,21103289650.0,3646536093600.0,106158256,KOSPI,tradable_ohlcv
2014-01-15,34800.0,36000.0,34700.0,35900.0,886135.0,31362036550.0,3811081390400.0,106158256,KOSPI,tradable_ohlcv
2014-01-16,36400.0,36450.0,35700.0,35850.0,873576.0,31435972750.0,3805773477600.0,106158256,KOSPI,tradable_ohlcv
2014-01-17,35850.0,36500.0,35600.0,36250.0,495362.0,17901159250.0,3848236780000.0,106158256,KOSPI,tradable_ohlcv
2014-01-20,36150.0,36650.0,35600.0,36500.0,533886.0,19347142050.0,3874776344000.0,106158256,KOSPI,tradable_ohlcv
2014-01-21,35900.0,37350.0,35900.0,37050.0,718545.0,26490783250.0,3933163384800.0,106158256,KOSPI,tradable_ohlcv
2014-01-22,38000.0,38100.0,36450.0,36700.0,871700.0,32456096700.0,3896007995200.0,106158256,KOSPI,tradable_ohlcv
2014-01-23,36900.0,37100.0,36350.0,36450.0,443039.0,16244045050.0,3869468431200.0,106158256,KOSPI,tradable_ohlcv
2014-01-24,36150.0,36400.0,35500.0,36050.0,396727.0,14271768450.0,3827005128800.0,106158256,KOSPI,tradable_ohlcv
2014-01-27,35200.0,35450.0,34700.0,35150.0,460843.0,16200217950.0,3731462698400.0,106158256,KOSPI,tradable_ohlcv
2014-01-28,34800.0,35900.0,34800.0,35600.0,321997.0,11387500950.0,3779233913600.0,106158256,KOSPI,tradable_ohlcv
2014-01-29,35900.0,36750.0,35550.0,36650.0,409962.0,14889273950.0,3890700082400.0,106158256,KOSPI,tradable_ohlcv
2014-02-03,36150.0,36350.0,35650.0,35700.0,341289.0,12249461450.0,3789849739200.0,106158256,KOSPI,tradable_ohlcv
2014-02-04,34900.0,35200.0,34200.0,34200.0,536768.0,18571118250.0,3630612355200.0,106158256,KOSPI,tradable_ohlcv
2014-02-05,34550.0,34600.0,33400.0,33400.0,725046.0,24585758050.0,3545685750400.0,106158256,KOSPI,tradable_ohlcv
2014-02-06,33650.0,34750.0,33650.0,34350.0,374715.0,12891351050.0,3646536093600.0,106158256,KOSPI,tradable_ohlcv
2014-02-07,35000.0,35400.0,34100.0,34450.0,345049.0,11952964800.0,3657151919200.0,106158256,KOSPI,tradable_ohlcv
2014-02-10,34500.0,34850.0,33900.0,34800.0,223728.0,7701626950.0,3694307308800.0,106158256,KOSPI,tradable_ohlcv
2014-02-11,34500.0,34750.0,33750.0,33750.0,592777.0,20147997900.0,3582841140000.0,106158256,KOSPI,tradable_ohlcv
2014-02-12,34050.0,34250.0,33600.0,33850.0,304761.0,10321365650.0,3593456965600.0,106158256,KOSPI,tradable_ohlcv
2014-02-13,34000.0,34200.0,33700.0,33700.0,247135.0,8376868750.0,3577533227200.0,106158256,KOSPI,tradable_ohlcv
2014-02-14,33800.0,34400.0,33700.0,34200.0,258752.0,8831943800.0,3630612355200.0,106158256,KOSPI,tradable_ohlcv
2014-02-17,34300.0,34700.0,34100.0,34500.0,224207.0,7704872850.0,3662459832000.0,106158256,KOSPI,tradable_ohlcv
2014-02-18,34650.0,34850.0,34200.0,34500.0,266074.0,9149559800.0,3662459832000.0,106158256,KOSPI,tradable_ohlcv
2014-02-19,34550.0,34550.0,33950.0,34000.0,324373.0,11099120900.0,3609380704000.0,106158256,KOSPI,tradable_ohlcv
2014-02-20,34000.0,35800.0,33900.0,35800.0,873400.0,30785256200.0,3800465564800.0,106158256,KOSPI,tradable_ohlcv
2014-02-21,35850.0,36550.0,35400.0,36200.0,720453.0,25980543550.0,3842928867200.0,106158256,KOSPI,tradable_ohlcv
2014-02-24,36500.0,37200.0,36200.0,36500.0,728005.0,26715068700.0,3874776344000.0,106158256,KOSPI,tradable_ohlcv
2014-02-25,36750.0,36900.0,36200.0,36700.0,380092.0,13894221700.0,3896007995200.0,106158256,KOSPI,tradable_ohlcv
2014-02-26,36500.0,36600.0,35600.0,36150.0,560788.0,20133469200.0,3837620954400.0,106158256,KOSPI,tradable_ohlcv
2014-02-27,36000.0,36150.0,35400.0,35950.0,353164.0,12613457450.0,3816389303200.0,106158256,KOSPI,tradable_ohlcv
