d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,124500.0,125000.0,119500.0,120000.0,287319.0,34884143500.0,12569148000000.0,104742900,KOSPI,tradable_ohlcv
2008-01-03,117000.0,128000.0,116000.0,125500.0,262880.0,32475837500.0,13145233950000.0,104742900,KOSPI,tradable_ohlcv
2008-01-04,127000.0,137000.0,124000.0,135500.0,553028.0,72799308000.0,14192662950000.0,104742900,KOSPI,tradable_ohlcv
2008-01-07,132000.0,141500.0,131000.0,137000.0,479346.0,65887995000.0,14349777300000.0,104742900,KOSPI,tradable_ohlcv
2008-01-08,140000.0,141500.0,132500.0,133000.0,322589.0,44092794500.0,13930805700000.0,104742900,KOSPI,tradable_ohlcv
2008-01-09,133000.0,141500.0,130000.0,141000.0,341758.0,46723637500.0,14768748900000.0,104742900,KOSPI,tradable_ohlcv
2008-01-10,141500.0,142000.0,136000.0,136000.0,300910.0,41587936000.0,14245034400000.0,104742900,KOSPI,tradable_ohlcv
2008-01-11,138500.0,140000.0,128500.0,133000.0,329845.0,44235506500.0,13930805700000.0,104742900,KOSPI,tradable_ohlcv
2008-01-14,132000.0,136500.0,130000.0,134500.0,309074.0,41184669000.0,14087920050000.0,104742900,KOSPI,tradable_ohlcv
2008-01-15,138000.0,138500.0,129500.0,135000.0,381269.0,51471336000.0,14140291500000.0,104742900,KOSPI,tradable_ohlcv
2008-01-16,134000.0,136000.0,130000.0,133500.0,359696.0,47858202500.0,13983177150000.0,104742900,KOSPI,tradable_ohlcv
2008-01-17,136500.0,136500.0,121000.0,126500.0,590803.0,74660547000.0,13249976850000.0,104742900,KOSPI,tradable_ohlcv
2008-01-18,122500.0,124000.0,117500.0,124000.0,659330.0,79643948000.0,12988119600000.0,104742900,KOSPI,tradable_ohlcv
2008-01-21,123500.0,123500.0,107500.0,115000.0,853024.0,97758359500.0,12045433500000.0,104742900,KOSPI,tradable_ohlcv
2008-01-22,106000.0,108000.0,98800.0,102500.0,1229722.0,126763734000.0,10736147250000.0,104742900,KOSPI,tradable_ohlcv
2008-01-23,108000.0,109000.0,98200.0,100000.0,976119.0,99499649400.0,10474290000000.0,104742900,KOSPI,tradable_ohlcv
2008-01-24,104000.0,108000.0,102000.0,105000.0,652973.0,68433871000.0,10998004500000.0,104742900,KOSPI,tradable_ohlcv
2008-01-25,109500.0,116000.0,108000.0,113500.0,943335.0,105782267000.0,11888319150000.0,104742900,KOSPI,tradable_ohlcv
2008-01-28,112000.0,116000.0,108500.0,110000.0,547267.0,61389927000.0,11521719000000.0,104742900,KOSPI,tradable_ohlcv
2008-01-29,114000.0,114500.0,104000.0,107000.0,476960.0,51379530000.0,11207490300000.0,104742900,KOSPI,tradable_ohlcv
2008-01-30,108500.0,108500.0,91000.0,92500.0,1130208.0,106787554700.0,9688718250000.0,104742900,KOSPI,tradable_ohlcv
2008-01-31,91900.0,96400.0,89000.0,92100.0,896125.0,82811502300.0,9646821090000.0,104742900,KOSPI,tradable_ohlcv
2008-02-01,96500.0,101000.0,96100.0,97000.0,742957.0,72990034800.0,10160061300000.0,104742900,KOSPI,tradable_ohlcv
2008-02-04,100000.0,111500.0,99700.0,111500.0,799836.0,86787386300.0,11678833350000.0,104742900,KOSPI,tradable_ohlcv
2008-02-05,113000.0,116500.0,110000.0,113500.0,656141.0,74312356500.0,11888319150000.0,104742900,KOSPI,tradable_ohlcv
2008-02-11,108000.0,111000.0,106000.0,109500.0,410768.0,44424152000.0,11469347550000.0,104742900,KOSPI,tradable_ohlcv
2008-02-12,111500.0,114500.0,109000.0,112500.0,554860.0,62333255500.0,11783576250000.0,104742900,KOSPI,tradable_ohlcv
2008-02-13,116000.0,116000.0,111000.0,113000.0,264727.0,30127837000.0,11835947700000.0,104742900,KOSPI,tradable_ohlcv
2008-02-14,118500.0,129500.0,118000.0,126000.0,1035595.0,129229267000.0,13197605400000.0,104742900,KOSPI,tradable_ohlcv
2008-02-15,124500.0,134500.0,123000.0,127500.0,824674.0,106987641000.0,13354719750000.0,104742900,KOSPI,tradable_ohlcv
2008-02-18,129500.0,131500.0,123000.0,125000.0,437329.0,55269429500.0,13092862500000.0,104742900,KOSPI,tradable_ohlcv
2008-02-19,128000.0,131000.0,126000.0,129500.0,348631.0,44785056500.0,13564205550000.0,104742900,KOSPI,tradable_ohlcv
2008-02-20,128500.0,135000.0,127500.0,128500.0,633629.0,83324696000.0,13459462650000.0,104742900,KOSPI,tradable_ohlcv
2008-02-21,133500.0,138000.0,131500.0,134500.0,607488.0,82176787500.0,14087920050000.0,104742900,KOSPI,tradable_ohlcv
2008-02-22,132500.0,136500.0,131500.0,133500.0,502437.0,67002544000.0,13983177150000.0,104742900,KOSPI,tradable_ohlcv
2008-02-25,136000.0,136000.0,133000.0,134500.0,279548.0,37650378000.0,14087920050000.0,104742900,KOSPI,tradable_ohlcv
2008-02-26,136500.0,137500.0,133000.0,134000.0,279319.0,37633141000.0,14035548600000.0,104742900,KOSPI,tradable_ohlcv
2008-02-27,137000.0,142000.0,134000.0,134000.0,649780.0,89556986000.0,14035548600000.0,104742900,KOSPI,tradable_ohlcv
2008-02-28,136000.0,138500.0,131000.0,137500.0,591498.0,80089368082.0,14402148750000.0,104742900,KOSPI,tradable_ohlcv
2008-02-29,136000.0,141000.0,135500.0,139500.0,373969.0,51932104000.0,14611634550000.0,104742900,KOSPI,tradable_ohlcv
2008-03-03,135000.0,136000.0,130000.0,132500.0,504812.0,66806104500.0,13878434250000.0,104742900,KOSPI,tradable_ohlcv
2008-03-04,133500.0,134500.0,128000.0,131000.0,286191.0,37594634000.0,13721319900000.0,104742900,KOSPI,tradable_ohlcv
2008-03-05,131000.0,133500.0,127000.0,133500.0,360830.0,46890934500.0,13983177150000.0,104742900,KOSPI,tradable_ohlcv
2008-03-06,134500.0,137000.0,133000.0,135000.0,348081.0,47066708500.0,14140291500000.0,104742900,KOSPI,tradable_ohlcv
2008-03-07,131000.0,132500.0,127000.0,130000.0,446941.0,57913922500.0,13616577000000.0,104742900,KOSPI,tradable_ohlcv
2008-03-10,125500.0,127000.0,118500.0,122000.0,605272.0,74000807000.0,12778633800000.0,104742900,KOSPI,tradable_ohlcv
2008-03-11,120000.0,124000.0,117000.0,123000.0,605440.0,73358645500.0,12883376700000.0,104742900,KOSPI,tradable_ohlcv
2008-03-12,130000.0,134000.0,127500.0,128000.0,692270.0,90198861000.0,13407091200000.0,104742900,KOSPI,tradable_ohlcv
2008-03-13,128500.0,130500.0,120000.0,123000.0,637839.0,79254563922.0,12883376700000.0,104742900,KOSPI,tradable_ohlcv
2008-03-14,126000.0,127000.0,117500.0,121000.0,546625.0,66128717368.0,12673890900000.0,104742900,KOSPI,tradable_ohlcv
2008-03-17,118500.0,119000.0,111500.0,116000.0,427517.0,49046875500.0,12150176400000.0,104742900,KOSPI,tradable_ohlcv
2008-03-18,116000.0,118000.0,112500.0,113000.0,518942.0,59528338500.0,11835947700000.0,104742900,KOSPI,tradable_ohlcv
2008-03-19,118500.0,121500.0,117500.0,119000.0,517910.0,61775347000.0,12464405100000.0,104742900,KOSPI,tradable_ohlcv
2008-03-20,117000.0,124500.0,116500.0,120000.0,870834.0,104891889500.0,12569148000000.0,104742900,KOSPI,tradable_ohlcv
2008-03-21,124000.0,125500.0,122000.0,124500.0,345386.0,42733497500.0,13040491050000.0,104742900,KOSPI,tradable_ohlcv
2008-03-24,125000.0,127000.0,124000.0,126000.0,262171.0,32924977500.0,13197605400000.0,104742900,KOSPI,tradable_ohlcv
2008-03-25,128000.0,134000.0,127500.0,132000.0,707665.0,92947032000.0,13826062800000.0,104742900,KOSPI,tradable_ohlcv
2008-03-26,134000.0,136000.0,131000.0,133000.0,416582.0,55605864500.0,13930805700000.0,104742900,KOSPI,tradable_ohlcv
2008-03-27,131500.0,134000.0,128500.0,134000.0,311978.0,40923458500.0,14035548600000.0,104742900,KOSPI,tradable_ohlcv
2008-03-28,131500.0,137500.0,131500.0,135500.0,416729.0,56444352000.0,14192662950000.0,104742900,KOSPI,tradable_ohlcv
2008-03-31,134500.0,135500.0,131000.0,132500.0,276585.0,36895596500.0,13878434250000.0,104742900,KOSPI,tradable_ohlcv
2008-04-01,135000.0,135000.0,126000.0,128000.0,568753.0,73519461000.0,13407091200000.0,104742900,KOSPI,tradable_ohlcv
2008-04-02,130500.0,132000.0,123000.0,125500.0,737172.0,93195518500.0,13145233950000.0,104742900,KOSPI,tradable_ohlcv
2008-04-03,125000.0,128500.0,123000.0,127500.0,689808.0,86734156500.0,13354719750000.0,104742900,KOSPI,tradable_ohlcv
2008-04-04,129000.0,131500.0,125000.0,125000.0,689286.0,88281406500.0,13092862500000.0,104742900,KOSPI,tradable_ohlcv
2008-04-07,124500.0,125000.0,118000.0,120000.0,1148089.0,138017433000.0,12569148000000.0,104742900,KOSPI,tradable_ohlcv
2008-04-08,119000.0,122000.0,117500.0,120500.0,492771.0,59196003000.0,12621519450000.0,104742900,KOSPI,tradable_ohlcv
2008-04-10,121000.0,122000.0,116000.0,117000.0,960055.0,113453684500.0,12254919300000.0,104742900,KOSPI,tradable_ohlcv
2008-04-11,112000.0,114000.0,109000.0,113000.0,1397941.0,155411758500.0,11835947700000.0,104742900,KOSPI,tradable_ohlcv
2008-04-14,110500.0,111000.0,106000.0,106000.0,856233.0,91800112100.0,11102747400000.0,104742900,KOSPI,tradable_ohlcv
2008-04-15,107000.0,110500.0,107000.0,108000.0,543120.0,59020379500.0,11312233200000.0,104742900,KOSPI,tradable_ohlcv
2008-04-16,110000.0,114000.0,109500.0,110500.0,744734.0,82989754000.0,11574090450000.0,104742900,KOSPI,tradable_ohlcv
2008-04-17,112500.0,113000.0,107500.0,109000.0,621361.0,68592519000.0,11416976100000.0,104742900,KOSPI,tradable_ohlcv
2008-04-18,108500.0,110500.0,105500.0,107500.0,579710.0,62079044000.0,11259861750000.0,104742900,KOSPI,tradable_ohlcv
2008-04-21,109000.0,112000.0,108500.0,112000.0,522316.0,57977797000.0,11731204800000.0,104742900,KOSPI,tradable_ohlcv
2008-04-22,113500.0,114000.0,109500.0,110500.0,561208.0,62434262000.0,11595671100000.0,104938200,KOSPI,tradable_ohlcv
2008-04-23,109500.0,115000.0,109500.0,114500.0,665433.0,75781494000.0,12015423900000.0,104938200,KOSPI,tradable_ohlcv
2008-04-24,116500.0,116500.0,110500.0,111500.0,561922.0,63350694500.0,11700609300000.0,104938200,KOSPI,tradable_ohlcv
2008-04-25,113000.0,114000.0,107500.0,108000.0,863092.0,94205227500.0,11333325600000.0,104938200,KOSPI,tradable_ohlcv
2008-04-28,108500.0,109000.0,103000.0,105000.0,863038.0,90297936500.0,11018511000000.0,104938200,KOSPI,tradable_ohlcv
2008-04-29,105500.0,106500.0,101000.0,103500.0,485930.0,49897278500.0,10861103700000.0,104938200,KOSPI,tradable_ohlcv
2008-04-30,103000.0,106000.0,102000.0,105500.0,643117.0,67145411500.0,11070980100000.0,104938200,KOSPI,tradable_ohlcv
2008-05-02,106000.0,108500.0,105500.0,106500.0,547654.0,58414088000.0,11175918300000.0,104938200,KOSPI,tradable_ohlcv
2008-05-06,106000.0,107000.0,101500.0,102500.0,581060.0,60248315500.0,10756165500000.0,104938200,KOSPI,tradable_ohlcv
2008-05-07,103500.0,107500.0,101500.0,105000.0,781669.0,81997637500.0,11018511000000.0,104938200,KOSPI,tradable_ohlcv
2008-05-08,104000.0,111500.0,103500.0,111000.0,1239938.0,135593651500.0,11648140200000.0,104938200,KOSPI,tradable_ohlcv
2008-05-09,112500.0,114000.0,110000.0,111500.0,634109.0,70730619500.0,11700609300000.0,104938200,KOSPI,tradable_ohlcv
2008-05-13,111000.0,111000.0,106000.0,109000.0,475302.0,51193685000.0,11438263800000.0,104938200,KOSPI,tradable_ohlcv
2008-05-14,110000.0,110000.0,103000.0,105000.0,703842.0,74171978000.0,11018511000000.0,104938200,KOSPI,tradable_ohlcv
2008-05-15,105000.0,107000.0,103000.0,105500.0,625261.0,65870351000.0,11070980100000.0,104938200,KOSPI,tradable_ohlcv
2008-05-16,106500.0,109500.0,104500.0,108000.0,603688.0,64755794000.0,11333325600000.0,104938200,KOSPI,tradable_ohlcv
2008-05-19,111000.0,113000.0,109000.0,113000.0,873155.0,97147348500.0,11858016600000.0,104938200,KOSPI,tradable_ohlcv
2008-05-20,114000.0,118000.0,111000.0,117000.0,1328947.0,153975711000.0,12277769400000.0,104938200,KOSPI,tradable_ohlcv
2008-05-21,115500.0,118000.0,114000.0,117500.0,755770.0,87988833500.0,12330238500000.0,104938200,KOSPI,tradable_ohlcv
2008-05-22,115500.0,118000.0,114000.0,117000.0,507158.0,58880786500.0,12277769400000.0,104938200,KOSPI,tradable_ohlcv
2008-05-23,120500.0,123000.0,119500.0,120000.0,1012937.0,122985735000.0,12592584000000.0,104938200,KOSPI,tradable_ohlcv
2008-05-26,119500.0,123000.0,118000.0,120000.0,586319.0,70304015500.0,12592584000000.0,104938200,KOSPI,tradable_ohlcv
2008-05-27,121000.0,125000.0,120000.0,121500.0,579360.0,70704466500.0,12749991300000.0,104938200,KOSPI,tradable_ohlcv
2008-05-28,124000.0,124500.0,116000.0,118000.0,668404.0,80134021500.0,12382707600000.0,104938200,KOSPI,tradable_ohlcv
2008-05-29,119000.0,122000.0,118500.0,122000.0,600261.0,72368475500.0,12802460400000.0,104938200,KOSPI,tradable_ohlcv
2008-05-30,123000.0,123000.0,119500.0,122500.0,408485.0,49656148500.0,12854929500000.0,104938200,KOSPI,tradable_ohlcv
2008-06-02,122000.0,122500.0,119000.0,120500.0,462276.0,55667699000.0,12645053100000.0,104938200,KOSPI,tradable_ohlcv
2008-06-03,118500.0,119500.0,114500.0,115500.0,594122.0,68966544750.0,12120362100000.0,104938200,KOSPI,tradable_ohlcv
2008-06-04,115500.0,119500.0,113000.0,116500.0,495625.0,58045779000.0,12225300300000.0,104938200,KOSPI,tradable_ohlcv
2008-06-05,118000.0,123000.0,117500.0,122000.0,897700.0,108731513000.0,12802460400000.0,104938200,KOSPI,tradable_ohlcv
2008-06-09,120000.0,123500.0,119500.0,123500.0,732194.0,89838940000.0,12959867700000.0,104938200,KOSPI,tradable_ohlcv
2008-06-10,124000.0,124500.0,117500.0,119000.0,542786.0,65022970000.0,12487645800000.0,104938200,KOSPI,tradable_ohlcv
2008-06-11,120500.0,122000.0,116500.0,119000.0,499667.0,59187049500.0,12487645800000.0,104938200,KOSPI,tradable_ohlcv
2008-06-12,117000.0,117500.0,114000.0,115500.0,523565.0,60470337000.0,12120362100000.0,104938200,KOSPI,tradable_ohlcv
2008-06-13,115500.0,116500.0,109000.0,112000.0,648489.0,72156446500.0,11753078400000.0,104938200,KOSPI,tradable_ohlcv
2008-06-16,112500.0,112500.0,107000.0,109000.0,567150.0,61911491500.0,11438263800000.0,104938200,KOSPI,tradable_ohlcv
2008-06-17,107500.0,109000.0,102500.0,105000.0,944171.0,98480933500.0,11018511000000.0,104938200,KOSPI,tradable_ohlcv
2008-06-18,104000.0,106500.0,102000.0,106000.0,661704.0,69066199500.0,11123449200000.0,104938200,KOSPI,tradable_ohlcv
2008-06-19,105000.0,106500.0,102500.0,105000.0,501215.0,52423831500.0,11018511000000.0,104938200,KOSPI,tradable_ohlcv
2008-06-20,106000.0,107500.0,103000.0,104000.0,440263.0,46020196500.0,10913572800000.0,104938200,KOSPI,tradable_ohlcv
2008-06-23,101000.0,103000.0,100500.0,103000.0,443514.0,45172589500.0,10808634600000.0,104938200,KOSPI,tradable_ohlcv
2008-06-24,102500.0,103500.0,100500.0,103500.0,403172.0,41129368500.0,10861103700000.0,104938200,KOSPI,tradable_ohlcv
2008-06-25,102500.0,103500.0,99600.0,101000.0,925002.0,92930690200.0,10599677300000.0,104947300,KOSPI,tradable_ohlcv
2008-06-26,101000.0,105000.0,100500.0,103000.0,482543.0,49870318500.0,10809571900000.0,104947300,KOSPI,tradable_ohlcv
2008-06-27,99500.0,102000.0,99400.0,102000.0,288470.0,29044343300.0,10704624600000.0,104947300,KOSPI,tradable_ohlcv
2008-06-30,101500.0,102000.0,99000.0,99000.0,409297.0,40901152400.0,10389782700000.0,104947300,KOSPI,tradable_ohlcv
2008-07-01,99200.0,99900.0,93700.0,93700.0,1016779.0,96891606800.0,9833562010000.0,104947300,KOSPI,tradable_ohlcv
2008-07-02,93600.0,94300.0,84200.0,86700.0,1716699.0,149569039700.0,9098930910000.0,104947300,KOSPI,tradable_ohlcv
2008-07-03,84000.0,88800.0,83900.0,86600.0,1001999.0,86828940600.0,9088436180000.0,104947300,KOSPI,tradable_ohlcv
2008-07-04,86300.0,88200.0,83500.0,84100.0,548221.0,46856675100.0,8826067930000.0,104947300,KOSPI,tradable_ohlcv
2008-07-07,82500.0,84100.0,80800.0,83200.0,779666.0,64152073800.0,8731615360000.0,104947300,KOSPI,tradable_ohlcv
2008-07-08,84000.0,84500.0,79400.0,82100.0,726522.0,59439903900.0,8616173330000.0,104947300,KOSPI,tradable_ohlcv
