d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,23300.0,23650.0,22700.0,22750.0,417443.0,9576999850.0,2415100324000.0,106158256,KOSPI,tradable_ohlcv
2015-01-05,23000.0,23150.0,22300.0,23000.0,414039.0,9390823700.0,2441639888000.0,106158256,KOSPI,tradable_ohlcv
2015-01-06,22600.0,22750.0,22100.0,22200.0,382409.0,8537686950.0,2356713283200.0,106158256,KOSPI,tradable_ohlcv
2015-01-07,22000.0,22500.0,21900.0,22000.0,285584.0,6320584800.0,2335481632000.0,106158256,KOSPI,tradable_ohlcv
2015-01-08,22150.0,22550.0,22100.0,22200.0,241177.0,5383267000.0,2356713283200.0,106158256,KOSPI,tradable_ohlcv
2015-01-09,22550.0,23100.0,22550.0,22950.0,276402.0,6325329450.0,2436331975200.0,106158256,KOSPI,tradable_ohlcv
2015-01-12,22750.0,22950.0,22550.0,22700.0,211989.0,4814425300.0,2409792411200.0,106158256,KOSPI,tradable_ohlcv
2015-01-13,22550.0,22700.0,22200.0,22250.0,275821.0,6163153900.0,2362021196000.0,106158256,KOSPI,tradable_ohlcv
2015-01-14,22250.0,22550.0,22000.0,22050.0,264105.0,5851591250.0,2340789544800.0,106158256,KOSPI,tradable_ohlcv
2015-01-15,22050.0,22200.0,21850.0,22000.0,236349.0,5200237950.0,2335481632000.0,106158256,KOSPI,tradable_ohlcv
2015-01-16,21950.0,22100.0,21300.0,21450.0,357873.0,7710649000.0,2277094591200.0,106158256,KOSPI,tradable_ohlcv
2015-01-19,21700.0,22150.0,21650.0,22050.0,328988.0,7207651300.0,2340789544800.0,106158256,KOSPI,tradable_ohlcv
2015-01-20,22000.0,22350.0,21800.0,21900.0,155924.0,3440375950.0,2324865806400.0,106158256,KOSPI,tradable_ohlcv
2015-01-21,21900.0,21950.0,21500.0,21800.0,196686.0,4269595150.0,2314249980800.0,106158256,KOSPI,tradable_ohlcv
2015-01-22,22050.0,22600.0,21900.0,22550.0,312117.0,7007585750.0,2393868672800.0,106158256,KOSPI,tradable_ohlcv
2015-01-23,22950.0,23000.0,22350.0,22450.0,238536.0,5396575350.0,2383252847200.0,106158256,KOSPI,tradable_ohlcv
2015-01-26,22450.0,22700.0,22300.0,22650.0,166847.0,3750595850.0,2404484498400.0,106158256,KOSPI,tradable_ohlcv
2015-01-27,22850.0,23500.0,22750.0,23400.0,426248.0,9920604400.0,2484103190400.0,106158256,KOSPI,tradable_ohlcv
2015-01-28,23350.0,24300.0,23250.0,24200.0,514176.0,12307479200.0,2569029795200.0,106158256,KOSPI,tradable_ohlcv
2015-01-29,23600.0,24050.0,23550.0,23750.0,318968.0,7583840050.0,2521258580000.0,106158256,KOSPI,tradable_ohlcv
2015-01-30,24100.0,24250.0,23100.0,23300.0,373034.0,8717463400.0,2473487364800.0,106158256,KOSPI,tradable_ohlcv
2015-02-02,23400.0,24300.0,23350.0,24050.0,369901.0,8824400600.0,2553106056800.0,106158256,KOSPI,tradable_ohlcv
2015-02-03,24100.0,24500.0,23750.0,24500.0,435041.0,10535926650.0,2600877272000.0,106158256,KOSPI,tradable_ohlcv
2015-02-04,24600.0,25150.0,24500.0,25050.0,501356.0,12494405750.0,2659264312800.0,106158256,KOSPI,tradable_ohlcv
2015-02-05,25000.0,25300.0,24700.0,25100.0,469134.0,11747840400.0,2664572225600.0,106158256,KOSPI,tradable_ohlcv
2015-02-06,24900.0,26700.0,24400.0,26550.0,1223077.0,31501473400.0,2818501696800.0,106158256,KOSPI,tradable_ohlcv
2015-02-09,26750.0,26900.0,26300.0,26500.0,484581.0,12919786800.0,2813193784000.0,106158256,KOSPI,tradable_ohlcv
2015-02-10,26400.0,26800.0,26050.0,26500.0,528497.0,14064251250.0,2813193784000.0,106158256,KOSPI,tradable_ohlcv
2015-02-11,26650.0,26700.0,25700.0,26100.0,394619.0,10297471950.0,2770730481600.0,106158256,KOSPI,tradable_ohlcv
2015-02-12,25900.0,26450.0,25650.0,26400.0,659508.0,17253440250.0,2802577958400.0,106158256,KOSPI,tradable_ohlcv
2015-02-13,26200.0,27000.0,25850.0,26950.0,455859.0,12142331814.0,2860964999200.0,106158256,KOSPI,tradable_ohlcv
2015-02-16,27000.0,27700.0,26950.0,27400.0,440569.0,12105181850.0,2908736214400.0,106158256,KOSPI,tradable_ohlcv
2015-02-17,27400.0,27800.0,27100.0,27600.0,301927.0,8342043000.0,2929967865600.0,106158256,KOSPI,tradable_ohlcv
2015-02-23,27600.0,27950.0,27350.0,27750.0,284324.0,7848280550.0,2945891604000.0,106158256,KOSPI,tradable_ohlcv
2015-02-24,27800.0,28100.0,27700.0,28050.0,411726.0,11511275950.0,2977739080800.0,106158256,KOSPI,tradable_ohlcv
2015-02-25,28050.0,28100.0,27650.0,27900.0,384237.0,10724152100.0,2961815342400.0,106158256,KOSPI,tradable_ohlcv
2015-02-26,27950.0,29000.0,27650.0,29000.0,633204.0,18116975950.0,3078589424000.0,106158256,KOSPI,tradable_ohlcv
2015-02-27,28900.0,29300.0,28650.0,29050.0,674017.0,19578390400.0,3083897336800.0,106158256,KOSPI,tradable_ohlcv
2015-03-02,29100.0,29950.0,29050.0,29600.0,518843.0,15390831200.0,3142284377600.0,106158256,KOSPI,tradable_ohlcv
2015-03-03,29750.0,30100.0,29100.0,29900.0,552920.0,16437660900.0,3174131854400.0,106158256,KOSPI,tradable_ohlcv
2015-03-04,30700.0,31250.0,28850.0,28950.0,1320665.0,39496441250.0,3073281511200.0,106158256,KOSPI,tradable_ohlcv
2015-03-05,29000.0,29750.0,28700.0,29000.0,392380.0,11425012800.0,3078589424000.0,106158256,KOSPI,tradable_ohlcv
2015-03-06,29050.0,29200.0,28400.0,28650.0,361832.0,10403627600.0,3041434034400.0,106158256,KOSPI,tradable_ohlcv
2015-03-09,28450.0,29000.0,28400.0,28550.0,192181.0,5502361350.0,3030818208800.0,106158256,KOSPI,tradable_ohlcv
2015-03-10,28700.0,28750.0,27700.0,27950.0,395583.0,11103104950.0,2967123255200.0,106158256,KOSPI,tradable_ohlcv
2015-03-11,27500.0,28350.0,27350.0,27750.0,411936.0,11476249650.0,2945891604000.0,106158256,KOSPI,tradable_ohlcv
2015-03-12,27800.0,27950.0,27250.0,27250.0,315061.0,8679566800.0,2892812476000.0,106158256,KOSPI,tradable_ohlcv
2015-03-13,27600.0,27650.0,26950.0,27150.0,344380.0,9366784150.0,2882196650400.0,106158256,KOSPI,tradable_ohlcv
2015-03-16,27150.0,27400.0,26450.0,27050.0,334457.0,8967450400.0,2871580824800.0,106158256,KOSPI,tradable_ohlcv
2015-03-17,27050.0,28500.0,27050.0,28450.0,528977.0,14879148950.0,3020202383200.0,106158256,KOSPI,tradable_ohlcv
2015-03-18,28200.0,28800.0,28050.0,28700.0,259544.0,7378365150.0,3046741947200.0,106158256,KOSPI,tradable_ohlcv
2015-03-19,29000.0,29400.0,28800.0,29050.0,414485.0,12054455200.0,3083897336800.0,106158256,KOSPI,tradable_ohlcv
2015-03-20,29200.0,29600.0,28900.0,29600.0,402437.0,11838451250.0,3142284377600.0,106158256,KOSPI,tradable_ohlcv
2015-03-23,29850.0,29900.0,28900.0,29250.0,370176.0,10866463850.0,3105128988000.0,106158256,KOSPI,tradable_ohlcv
2015-03-24,28650.0,29200.0,28050.0,28800.0,621778.0,17668889000.0,3057357772800.0,106158256,KOSPI,tradable_ohlcv
2015-03-25,28750.0,28900.0,27650.0,28150.0,504391.0,14149529150.0,2988354906400.0,106158256,KOSPI,tradable_ohlcv
2015-03-26,28000.0,28750.0,27700.0,28050.0,384069.0,10814823000.0,2977739080800.0,106158256,KOSPI,tradable_ohlcv
2015-03-27,28400.0,28600.0,27750.0,28150.0,393505.0,11084969700.0,2988354906400.0,106158256,KOSPI,tradable_ohlcv
2015-03-30,28150.0,28600.0,27800.0,28550.0,341065.0,9663384300.0,3030818208800.0,106158256,KOSPI,tradable_ohlcv
2015-03-31,28700.0,28800.0,27800.0,28300.0,533993.0,15006708250.0,3004278644800.0,106158256,KOSPI,tradable_ohlcv
2015-04-01,27900.0,28050.0,27000.0,27050.0,508725.0,13871151000.0,2871580824800.0,106158256,KOSPI,tradable_ohlcv
2015-04-02,27350.0,27600.0,26900.0,27550.0,372267.0,10123746800.0,2924659952800.0,106158256,KOSPI,tradable_ohlcv
2015-04-03,27350.0,27900.0,27150.0,27900.0,317602.0,8774527200.0,2961815342400.0,106158256,KOSPI,tradable_ohlcv
2015-04-06,27800.0,28200.0,27300.0,27450.0,300962.0,8310330000.0,2914044127200.0,106158256,KOSPI,tradable_ohlcv
2015-04-07,27400.0,27800.0,27350.0,27550.0,207308.0,5700395750.0,2924659952800.0,106158256,KOSPI,tradable_ohlcv
2015-04-08,27550.0,28100.0,27000.0,28050.0,355582.0,9864290650.0,2977739080800.0,106158256,KOSPI,tradable_ohlcv
2015-04-09,28250.0,29600.0,28000.0,29500.0,752635.0,21979621250.0,3131668552000.0,106158256,KOSPI,tradable_ohlcv
2015-04-10,29600.0,30200.0,29150.0,29200.0,478760.0,14150757400.0,3099821075200.0,106158256,KOSPI,tradable_ohlcv
2015-04-13,29550.0,30500.0,29250.0,30400.0,914461.0,27578499100.0,3227210982400.0,106158256,KOSPI,tradable_ohlcv
2015-04-14,31200.0,32300.0,31050.0,31800.0,1304307.0,41472245450.0,3375832540800.0,106158256,KOSPI,tradable_ohlcv
2015-04-15,32300.0,32600.0,31750.0,31950.0,693986.0,22286860450.0,3391756279200.0,106158256,KOSPI,tradable_ohlcv
2015-04-16,32300.0,32800.0,32050.0,32150.0,566474.0,18309403550.0,3412987930400.0,106158256,KOSPI,tradable_ohlcv
2015-04-17,32000.0,32200.0,31150.0,31300.0,460826.0,14482126950.0,3322753412800.0,106158256,KOSPI,tradable_ohlcv
2015-04-20,30700.0,31750.0,30650.0,31750.0,488190.0,15317582250.0,3370524628000.0,106158256,KOSPI,tradable_ohlcv
2015-04-21,32100.0,32350.0,31050.0,31050.0,308997.0,9776217100.0,3296213848800.0,106158256,KOSPI,tradable_ohlcv
2015-04-22,31000.0,31400.0,30200.0,30600.0,490999.0,15172297300.0,3248442633600.0,106158256,KOSPI,tradable_ohlcv
2015-04-23,31450.0,32350.0,31250.0,31550.0,554625.0,17582380750.0,3349292976800.0,106158256,KOSPI,tradable_ohlcv
2015-04-24,31900.0,32300.0,31300.0,31300.0,558193.0,17717764800.0,3322753412800.0,106158256,KOSPI,tradable_ohlcv
2015-04-27,31500.0,32500.0,31500.0,31750.0,461063.0,14762158400.0,3370524628000.0,106158256,KOSPI,tradable_ohlcv
2015-04-28,31500.0,32300.0,31500.0,31750.0,257795.0,8212487350.0,3370524628000.0,106158256,KOSPI,tradable_ohlcv
2015-04-29,31750.0,31750.0,30450.0,30650.0,382758.0,11850538800.0,3253750546400.0,106158256,KOSPI,tradable_ohlcv
2015-04-30,30300.0,30800.0,29500.0,30500.0,486177.0,14724546450.0,3237826808000.0,106158256,KOSPI,tradable_ohlcv
2015-05-04,30500.0,30900.0,29850.0,29850.0,308550.0,9292623250.0,3168823941600.0,106158256,KOSPI,tradable_ohlcv
2015-05-06,29600.0,29800.0,29050.0,29350.0,263690.0,7750172000.0,3115744813600.0,106158256,KOSPI,tradable_ohlcv
2015-05-07,29250.0,29850.0,28850.0,29300.0,194325.0,5721226350.0,3110436900800.0,106158256,KOSPI,tradable_ohlcv
2015-05-08,29300.0,29900.0,29250.0,29750.0,137990.0,4087902500.0,3158208116000.0,106158256,KOSPI,tradable_ohlcv
2015-05-11,30050.0,30400.0,29950.0,30000.0,217309.0,6567998900.0,3184747680000.0,106158256,KOSPI,tradable_ohlcv
2015-05-12,30000.0,30750.0,30000.0,30700.0,253170.0,7723390000.0,3259058459200.0,106158256,KOSPI,tradable_ohlcv
2015-05-13,30800.0,30850.0,29600.0,29600.0,408421.0,12306496000.0,3142284377600.0,106158256,KOSPI,tradable_ohlcv
