d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5730.0,5800.0,5660.0,5730.0,732351.0,4206289320.0,1158301593750.0,202146875,KOSPI,tradable_ohlcv
2020-01-03,5730.0,5780.0,5680.0,5720.0,761035.0,4353151450.0,1156280125000.0,202146875,KOSPI,tradable_ohlcv
2020-01-06,5670.0,5710.0,5520.0,5550.0,1346655.0,7530079550.0,1121915156250.0,202146875,KOSPI,tradable_ohlcv
2020-01-07,5600.0,5640.0,5520.0,5530.0,675755.0,3761787930.0,1117872218750.0,202146875,KOSPI,tradable_ohlcv
2020-01-08,5500.0,5510.0,5250.0,5310.0,1736784.0,9262687810.0,1073399906250.0,202146875,KOSPI,tradable_ohlcv
2020-01-09,5400.0,5430.0,5340.0,5420.0,845653.0,4566329920.0,1095636062500.0,202146875,KOSPI,tradable_ohlcv
2020-01-10,5390.0,5530.0,5380.0,5490.0,826407.0,4519314220.0,1109786343750.0,202146875,KOSPI,tradable_ohlcv
2020-01-13,5490.0,5570.0,5470.0,5560.0,586307.0,3243471060.0,1123936625000.0,202146875,KOSPI,tradable_ohlcv
2020-01-14,5560.0,5620.0,5540.0,5550.0,524469.0,2920338120.0,1121915156250.0,202146875,KOSPI,tradable_ohlcv
2020-01-15,5550.0,5730.0,5530.0,5680.0,940350.0,5302602960.0,1148194250000.0,202146875,KOSPI,tradable_ohlcv
2020-01-16,5690.0,5780.0,5680.0,5710.0,966945.0,5549477920.0,1154258656250.0,202146875,KOSPI,tradable_ohlcv
2020-01-17,5730.0,5760.0,5660.0,5660.0,647351.0,3683606620.0,1144151312500.0,202146875,KOSPI,tradable_ohlcv
2020-01-20,5700.0,5710.0,5550.0,5570.0,791383.0,4440006280.0,1125958093750.0,202146875,KOSPI,tradable_ohlcv
2020-01-21,5540.0,5620.0,5510.0,5510.0,509345.0,2825627560.0,1113829281250.0,202146875,KOSPI,tradable_ohlcv
2020-01-22,5520.0,5810.0,5450.0,5800.0,2030554.0,11501163460.0,1172451875000.0,202146875,KOSPI,tradable_ohlcv
2020-01-23,5750.0,6170.0,5720.0,6140.0,3923005.0,23607443940.0,1241181812500.0,202146875,KOSPI,tradable_ohlcv
2020-01-28,6010.0,6220.0,5820.0,6220.0,3175703.0,19081591540.0,1257353562500.0,202146875,KOSPI,tradable_ohlcv
2020-01-29,6200.0,6210.0,5950.0,5950.0,1843903.0,11106834370.0,1202773906250.0,202146875,KOSPI,tradable_ohlcv
2020-01-30,5970.0,5970.0,5610.0,5610.0,2112366.0,12087188680.0,1134043968750.0,202146875,KOSPI,tradable_ohlcv
2020-01-31,5600.0,5680.0,5430.0,5470.0,1598819.0,8871885910.0,1105743406250.0,202146875,KOSPI,tradable_ohlcv
2020-02-03,5350.0,5450.0,5230.0,5380.0,1706527.0,9127770270.0,1087550187500.0,202146875,KOSPI,tradable_ohlcv
2020-02-04,5360.0,5490.0,5360.0,5440.0,905595.0,4927026740.0,1099679000000.0,202146875,KOSPI,tradable_ohlcv
2020-02-05,5470.0,5500.0,5370.0,5460.0,945465.0,5132088400.0,1103721937500.0,202146875,KOSPI,tradable_ohlcv
2020-02-06,5480.0,5630.0,5480.0,5590.0,1184826.0,6586794470.0,1130001031250.0,202146875,KOSPI,tradable_ohlcv
2020-02-07,5590.0,5640.0,5520.0,5560.0,665110.0,3701479090.0,1123936625000.0,202146875,KOSPI,tradable_ohlcv
2020-02-10,5530.0,5620.0,5480.0,5560.0,671282.0,3711350390.0,1123936625000.0,202146875,KOSPI,tradable_ohlcv
2020-02-11,5560.0,5610.0,5530.0,5580.0,668379.0,3721992180.0,1127979562500.0,202146875,KOSPI,tradable_ohlcv
2020-02-12,5570.0,5640.0,5540.0,5590.0,801498.0,4482484730.0,1130001031250.0,202146875,KOSPI,tradable_ohlcv
2020-02-13,5600.0,5610.0,5420.0,5420.0,1932363.0,10573138370.0,1095636062500.0,202146875,KOSPI,tradable_ohlcv
2020-02-14,5460.0,5800.0,5450.0,5690.0,2734795.0,15526627910.0,1150215718750.0,202146875,KOSPI,tradable_ohlcv
2020-02-17,5720.0,6140.0,5710.0,6020.0,4456082.0,26628372600.0,1216924187500.0,202146875,KOSPI,tradable_ohlcv
2020-02-18,6010.0,6060.0,5770.0,5800.0,2524864.0,14870836680.0,1428248376000.0,246249720,KOSPI,tradable_ohlcv
2020-02-19,5770.0,5780.0,5540.0,5600.0,2074490.0,11671723830.0,1378998432000.0,246249720,KOSPI,tradable_ohlcv
2020-02-20,5640.0,5650.0,5440.0,5470.0,1632466.0,9007223780.0,1346985968400.0,246249720,KOSPI,tradable_ohlcv
2020-02-21,5420.0,5470.0,5360.0,5380.0,1453367.0,7849887550.0,1324823493600.0,246249720,KOSPI,tradable_ohlcv
2020-02-24,5270.0,5310.0,5150.0,5150.0,1933589.0,10081761760.0,1268186058000.0,246249720,KOSPI,tradable_ohlcv
2020-02-25,5120.0,5270.0,5110.0,5190.0,2086999.0,10801485320.0,1278036046800.0,246249720,KOSPI,tradable_ohlcv
2020-02-26,5110.0,5210.0,5090.0,5170.0,1111019.0,5699165380.0,1273111052400.0,246249720,KOSPI,tradable_ohlcv
2020-02-27,5150.0,5220.0,5090.0,5110.0,1038932.0,5335449270.0,1258336069200.0,246249720,KOSPI,tradable_ohlcv
2020-02-28,5030.0,5070.0,4955.0,5010.0,1945522.0,9730427650.0,1233711097200.0,246249720,KOSPI,tradable_ohlcv
2020-03-02,5000.0,5040.0,4900.0,4955.0,1481752.0,7343071060.0,1220167362600.0,246249720,KOSPI,tradable_ohlcv
2020-03-03,5070.0,5090.0,4980.0,4990.0,915343.0,4601217520.0,1228786102800.0,246249720,KOSPI,tradable_ohlcv
2020-03-04,4970.0,5010.0,4965.0,4990.0,776606.0,3876781990.0,1228786102800.0,246249720,KOSPI,tradable_ohlcv
2020-03-05,5030.0,5080.0,4990.0,5080.0,975567.0,4922172870.0,1250948577600.0,246249720,KOSPI,tradable_ohlcv
2020-03-06,5030.0,5040.0,4970.0,4980.0,1131889.0,5647873270.0,1226323605600.0,246249720,KOSPI,tradable_ohlcv
2020-03-09,4940.0,4945.0,4665.0,4710.0,2004801.0,9539144090.0,1159836181200.0,246249720,KOSPI,tradable_ohlcv
2020-03-10,4600.0,4685.0,4540.0,4570.0,2315823.0,10603520310.0,1125361220400.0,246249720,KOSPI,tradable_ohlcv
2020-03-11,4575.0,4660.0,3425.0,3590.0,18831495.0,71927561270.0,884036494800.0,246249720,KOSPI,tradable_ohlcv
2020-03-12,3385.0,3735.0,3215.0,3275.0,9676133.0,33200129375.0,806467833000.0,246249720,KOSPI,tradable_ohlcv
2020-03-13,2990.0,3120.0,2825.0,3105.0,6606806.0,19661361635.0,764605380600.0,246249720,KOSPI,tradable_ohlcv
2020-03-16,3105.0,3195.0,2880.0,2885.0,4159318.0,12642993190.0,710430442200.0,246249720,KOSPI,tradable_ohlcv
2020-03-17,2600.0,3135.0,2600.0,3110.0,5123524.0,15189936455.0,765836629200.0,246249720,KOSPI,tradable_ohlcv
2020-03-18,3165.0,3170.0,2865.0,2895.0,3309600.0,9877356330.0,712892939400.0,246249720,KOSPI,tradable_ohlcv
2020-03-19,2900.0,2950.0,2605.0,2645.0,3790942.0,10354243900.0,651330509400.0,246249720,KOSPI,tradable_ohlcv
2020-03-20,2645.0,2785.0,2505.0,2660.0,3682065.0,9746069145.0,655024255200.0,246249720,KOSPI,tradable_ohlcv
2020-03-23,2405.0,2550.0,2395.0,2470.0,2689734.0,6634392365.0,608236808400.0,246249720,KOSPI,tradable_ohlcv
2020-03-24,2530.0,2805.0,2530.0,2805.0,2832196.0,7499823025.0,710059882290.0,253140778,KOSPI,tradable_ohlcv
2020-03-25,3115.0,3255.0,2960.0,3060.0,4245711.0,12994483065.0,774610780680.0,253140778,KOSPI,tradable_ohlcv
