d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,11950.0,12000.0,11400.0,11450.0,199744.0,2316915800.0,1193090000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-04,11450.0,11550.0,11150.0,11200.0,201765.0,2280706700.0,1167040000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-05,11000.0,11200.0,11000.0,11150.0,269760.0,3005943000.0,1161830000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-06,11150.0,11250.0,10550.0,10650.0,537690.0,5770152500.0,1109730000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-07,10700.0,11150.0,10700.0,10950.0,688628.0,7540130050.0,1140990000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-10,11000.0,11000.0,10700.0,10750.0,168615.0,1820150250.0,1120150000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-11,10750.0,11350.0,10700.0,11200.0,724738.0,8046738600.0,1167040000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-12,11250.0,11250.0,10750.0,10750.0,483258.0,5257929500.0,1120150000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-13,11000.0,11000.0,10750.0,10900.0,329491.0,3575728400.0,1135780000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-14,10750.0,11050.0,10650.0,10900.0,411923.0,4500635200.0,1135780000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-17,11050.0,11050.0,10800.0,10850.0,349738.0,3817222800.0,1130570000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-18,10900.0,10900.0,10700.0,10700.0,306922.0,3311552900.0,1114940000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-19,10800.0,10850.0,10500.0,10700.0,364659.0,3888274800.0,1114940000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-20,10550.0,10650.0,10150.0,10150.0,418767.0,4349380550.0,1057630000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-21,9900.0,10250.0,9900.0,9980.0,378028.0,3787252040.0,1039916000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-24,10050.0,10450.0,9990.0,10100.0,525454.0,5352580800.0,1052420000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-25,10050.0,10200.0,10000.0,10050.0,306950.0,3095946500.0,1047210000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-26,10150.0,11350.0,10100.0,11350.0,974631.0,10571387350.0,1182670000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-27,11500.0,11750.0,11150.0,11650.0,549920.0,6298804000.0,1213930000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-28,11650.0,11900.0,11300.0,11800.0,356933.0,4158745400.0,1229560000000.0,104200000,KOSPI,tradable_ohlcv
2005-01-31,11900.0,12100.0,11500.0,11800.0,327888.0,3854704900.0,1229560000000.0,104200000,KOSPI,tradable_ohlcv
2005-02-01,11600.0,11650.0,11300.0,11300.0,198595.0,2265581000.0,1177460000000.0,104200000,KOSPI,tradable_ohlcv
2005-02-02,11300.0,11450.0,10500.0,10700.0,592740.0,6425351000.0,1114940000000.0,104200000,KOSPI,tradable_ohlcv
2005-02-03,10750.0,11300.0,10700.0,11200.0,372575.0,4097741500.0,1167040000000.0,104200000,KOSPI,tradable_ohlcv
2005-02-04,11650.0,11650.0,11250.0,11400.0,433412.0,4960974300.0,1187880000000.0,104200000,KOSPI,tradable_ohlcv
2005-02-07,11200.0,11550.0,11000.0,11350.0,535218.0,6009005300.0,1182670000000.0,104200000,KOSPI,tradable_ohlcv
2005-02-11,11500.0,11500.0,11050.0,11100.0,328285.0,3665084000.0,1156620000000.0,104200000,KOSPI,tradable_ohlcv
2005-02-14,11300.0,11700.0,11150.0,11600.0,561729.0,6460142900.0,1208720000000.0,104200000,KOSPI,tradable_ohlcv
2005-02-15,11600.0,12300.0,11450.0,12250.0,753870.0,9022198000.0,1276450000000.0,104200000,KOSPI,tradable_ohlcv
2005-02-16,12350.0,12600.0,11900.0,12550.0,583565.0,7147296250.0,1307710000000.0,104200000,KOSPI,tradable_ohlcv
2005-02-17,12750.0,13400.0,12650.0,13400.0,1086919.0,14122232600.0,1396280000000.0,104200000,KOSPI,tradable_ohlcv
