d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13600.0,13950.0,13450.0,13900.0,3627782.0,49995182200.0,5207451659000.0,374636810,KOSPI,tradable_ohlcv
2021-01-05,14050.0,15000.0,13900.0,14700.0,7228208.0,105286652250.0,5507161107000.0,374636810,KOSPI,tradable_ohlcv
2021-01-06,14800.0,14900.0,14100.0,14150.0,4183844.0,60171134800.0,5301110861500.0,374636810,KOSPI,tradable_ohlcv
2021-01-07,14550.0,14600.0,14050.0,14150.0,3295124.0,46916930650.0,5301110861500.0,374636810,KOSPI,tradable_ohlcv
2021-01-08,14400.0,14450.0,14000.0,14200.0,4418318.0,62627970150.0,5319842702000.0,374636810,KOSPI,tradable_ohlcv
2021-01-11,14150.0,14150.0,13200.0,13450.0,6981930.0,94368237100.0,5038865094500.0,374636810,KOSPI,tradable_ohlcv
2021-01-12,13250.0,13450.0,12900.0,13250.0,3281855.0,43136529100.0,4963937732500.0,374636810,KOSPI,tradable_ohlcv
2021-01-13,13400.0,13650.0,13100.0,13300.0,2665001.0,35640101500.0,4982669573000.0,374636810,KOSPI,tradable_ohlcv
2021-01-14,13300.0,14400.0,13100.0,13900.0,7981165.0,110573166500.0,5207451659000.0,374636810,KOSPI,tradable_ohlcv
2021-01-15,14000.0,14200.0,13400.0,13550.0,3230145.0,44297984750.0,5076329845950.0,374636889,KOSPI,tradable_ohlcv
2021-01-18,13400.0,13450.0,13000.0,13100.0,2739294.0,36075266650.0,4907743245900.0,374636889,KOSPI,tradable_ohlcv
2021-01-19,13000.0,13400.0,12900.0,13300.0,2894723.0,38053380050.0,4982670623700.0,374636889,KOSPI,tradable_ohlcv
2021-01-20,13350.0,13450.0,12950.0,13250.0,2542378.0,33327833800.0,4963943628750.0,374637255,KOSPI,tradable_ohlcv
2021-01-21,13400.0,13850.0,13300.0,13350.0,3470923.0,47004254500.0,5001407354250.0,374637255,KOSPI,tradable_ohlcv
2021-01-22,13600.0,13700.0,13300.0,13400.0,2646725.0,35639445650.0,5020139217000.0,374637255,KOSPI,tradable_ohlcv
2021-01-25,13350.0,13450.0,13150.0,13250.0,2208941.0,29370357800.0,4963943628750.0,374637255,KOSPI,tradable_ohlcv
2021-01-26,13900.0,13900.0,13250.0,13300.0,3704644.0,50011419950.0,4982675491500.0,374637255,KOSPI,tradable_ohlcv
2021-01-27,13300.0,13350.0,13050.0,13150.0,2012265.0,26493393350.0,4926479903250.0,374637255,KOSPI,tradable_ohlcv
2021-01-28,12800.0,13000.0,12600.0,12650.0,3045073.0,38835003150.0,4739161275750.0,374637255,KOSPI,tradable_ohlcv
2021-01-29,12700.0,12850.0,11400.0,11750.0,6873260.0,82034195250.0,4401987746250.0,374637255,KOSPI,tradable_ohlcv
2021-02-01,11500.0,12000.0,11100.0,11950.0,4094484.0,47615579650.0,4476915197250.0,374637255,KOSPI,tradable_ohlcv
2021-02-02,12000.0,12150.0,11650.0,11850.0,2414158.0,28722249850.0,4439451471750.0,374637255,KOSPI,tradable_ohlcv
2021-02-03,11900.0,12000.0,11700.0,11900.0,2222041.0,26315276600.0,4458183334500.0,374637255,KOSPI,tradable_ohlcv
2021-02-04,11950.0,12000.0,11450.0,11550.0,2197430.0,25533457650.0,4327060295250.0,374637255,KOSPI,tradable_ohlcv
2021-02-05,11650.0,12550.0,11500.0,11800.0,4819620.0,57876766900.0,4420719609000.0,374637255,KOSPI,tradable_ohlcv
2021-02-08,12100.0,12550.0,12050.0,12250.0,4010916.0,49280490200.0,4589306373750.0,374637255,KOSPI,tradable_ohlcv
2021-02-09,12350.0,12600.0,12250.0,12250.0,1847594.0,22821688850.0,4589306373750.0,374637255,KOSPI,tradable_ohlcv
2021-02-10,12200.0,12250.0,11900.0,12200.0,1987671.0,23945127750.0,4570574511000.0,374637255,KOSPI,tradable_ohlcv
2021-02-15,12200.0,12250.0,11900.0,12150.0,1855160.0,22285957850.0,4551842648250.0,374637255,KOSPI,tradable_ohlcv
2021-02-16,12150.0,12150.0,11700.0,11850.0,2302703.0,27360067650.0,4439451471750.0,374637255,KOSPI,tradable_ohlcv
2021-02-17,11750.0,11800.0,11400.0,11500.0,2387142.0,27453225550.0,4308328432500.0,374637255,KOSPI,tradable_ohlcv
