d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,17600.0,18240.0,17600.0,18060.0,3032474.0,54669427490.0,11568534296760.0,640561146,KOSPI,tradable_ohlcv
2025-01-03,18220.0,18370.0,17960.0,18200.0,4544088.0,82569196560.0,11658212857200.0,640561146,KOSPI,tradable_ohlcv
2025-01-06,18500.0,18740.0,18190.0,18630.0,5055167.0,93581600650.0,11933654149980.0,640561146,KOSPI,tradable_ohlcv
2025-01-07,18900.0,19080.0,18740.0,18980.0,4591740.0,87006922590.0,12157850551080.0,640561146,KOSPI,tradable_ohlcv
2025-01-08,18690.0,18900.0,18370.0,18900.0,3834048.0,71439399070.0,12106605659400.0,640561146,KOSPI,tradable_ohlcv
2025-01-09,19060.0,19060.0,18350.0,18830.0,4165547.0,77544747570.0,12061766379180.0,640561146,KOSPI,tradable_ohlcv
2025-01-10,19770.0,20550.0,19300.0,20000.0,21673672.0,431709162680.0,12811222920000.0,640561146,KOSPI,tradable_ohlcv
2025-01-13,20300.0,20550.0,19820.0,20100.0,7574561.0,153254336210.0,12875279034600.0,640561146,KOSPI,tradable_ohlcv
2025-01-14,19940.0,20200.0,19830.0,20100.0,3913984.0,78392410040.0,12875279034600.0,640561146,KOSPI,tradable_ohlcv
2025-01-15,20200.0,20600.0,19900.0,20300.0,5122024.0,103679845300.0,13003391263800.0,640561146,KOSPI,tradable_ohlcv
2025-01-16,21000.0,21100.0,20600.0,20800.0,6025092.0,125435927950.0,13323671836800.0,640561146,KOSPI,tradable_ohlcv
2025-01-17,21500.0,22000.0,21150.0,21750.0,13756111.0,296277738600.0,13932204925500.0,640561146,KOSPI,tradable_ohlcv
2025-01-20,22100.0,22900.0,21600.0,21900.0,16311734.0,363397337900.0,14028289097400.0,640561146,KOSPI,tradable_ohlcv
2025-01-21,22150.0,22350.0,21700.0,22050.0,6325422.0,139435490050.0,14124373269300.0,640561146,KOSPI,tradable_ohlcv
2025-01-22,22550.0,24250.0,22500.0,23950.0,31258484.0,744831068150.0,15341439446700.0,640561146,KOSPI,tradable_ohlcv
2025-01-23,24050.0,24100.0,23400.0,23850.0,10160667.0,241992419850.0,15277383332100.0,640561146,KOSPI,tradable_ohlcv
2025-01-24,24900.0,25150.0,24300.0,24700.0,15520011.0,383623255700.0,15821860306200.0,640561146,KOSPI,tradable_ohlcv
2025-01-31,23500.0,24100.0,23150.0,23900.0,15303404.0,361243404300.0,15309411389400.0,640561146,KOSPI,tradable_ohlcv
2025-02-03,23150.0,23800.0,23100.0,23350.0,9026940.0,211886890550.0,14957102759100.0,640561146,KOSPI,tradable_ohlcv
2025-02-04,24000.0,24750.0,23650.0,24400.0,9612429.0,233601501700.0,15629691962400.0,640561146,KOSPI,tradable_ohlcv
2025-02-05,24600.0,24600.0,23700.0,23950.0,5969958.0,143635711150.0,15341439446700.0,640561146,KOSPI,tradable_ohlcv
2025-02-06,24500.0,24500.0,23850.0,24000.0,5496725.0,132513680200.0,15373467504000.0,640561146,KOSPI,tradable_ohlcv
2025-02-07,23250.0,23650.0,22700.0,23200.0,8864252.0,205333127700.0,14861018587200.0,640561146,KOSPI,tradable_ohlcv
2025-02-10,23600.0,23800.0,22900.0,23000.0,5482455.0,128071589550.0,14732906358000.0,640561146,KOSPI,tradable_ohlcv
2025-02-11,23050.0,23950.0,23050.0,23550.0,5280321.0,124647731100.0,15085214988300.0,640561146,KOSPI,tradable_ohlcv
2025-02-12,23600.0,24350.0,23350.0,24250.0,7299965.0,175458715000.0,15533607790500.0,640561146,KOSPI,tradable_ohlcv
2025-02-13,24500.0,24650.0,24050.0,24550.0,6884176.0,167813722150.0,15725776134300.0,640561146,KOSPI,tradable_ohlcv
2025-02-14,24550.0,28250.0,24450.0,27600.0,55550815.0,1511765183400.0,17679487629600.0,640561146,KOSPI,tradable_ohlcv
2025-02-17,26900.0,28700.0,26150.0,28200.0,29333641.0,814414384050.0,18063824317200.0,640561146,KOSPI,tradable_ohlcv
