d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,63400.0,66300.0,61500.0,65400.0,576712.0,37082530800.0,6863945820000.0,104953300,KOSPI,tradable_ohlcv
2009-01-05,66700.0,68000.0,66000.0,67100.0,621396.0,41629808100.0,7042366430000.0,104953300,KOSPI,tradable_ohlcv
2009-01-06,68000.0,68600.0,66000.0,68100.0,526933.0,35701424400.0,7147319730000.0,104953300,KOSPI,tradable_ohlcv
2009-01-07,69100.0,70000.0,67100.0,69200.0,818981.0,56203669500.0,7262768360000.0,104953300,KOSPI,tradable_ohlcv
2009-01-08,67900.0,68000.0,66100.0,67200.0,423890.0,28406858100.0,7052861760000.0,104953300,KOSPI,tradable_ohlcv
2009-01-09,67500.0,68200.0,65300.0,65800.0,421248.0,28081566100.0,6905927140000.0,104953300,KOSPI,tradable_ohlcv
2009-01-12,64600.0,65200.0,62500.0,63600.0,351615.0,22383386500.0,6675029880000.0,104953300,KOSPI,tradable_ohlcv
2009-01-13,63000.0,64600.0,61700.0,63500.0,359498.0,22729417300.0,6664534550000.0,104953300,KOSPI,tradable_ohlcv
2009-01-14,63600.0,67100.0,63200.0,67000.0,591597.0,39151303400.0,7031871100000.0,104953300,KOSPI,tradable_ohlcv
2009-01-15,64000.0,64700.0,60400.0,60700.0,520105.0,32664128700.0,6370665310000.0,104953300,KOSPI,tradable_ohlcv
2009-01-16,62100.0,63300.0,61500.0,63300.0,335981.0,20968601500.0,6643543890000.0,104953300,KOSPI,tradable_ohlcv
2009-01-19,64100.0,67500.0,64000.0,66500.0,474300.0,31404241800.0,6979394450000.0,104953300,KOSPI,tradable_ohlcv
2009-01-20,65900.0,65900.0,63200.0,64400.0,312259.0,20067803200.0,6758992520000.0,104953300,KOSPI,tradable_ohlcv
2009-01-21,61500.0,66600.0,61000.0,63100.0,463502.0,29803779100.0,6622553230000.0,104953300,KOSPI,tradable_ohlcv
2009-01-22,65000.0,67200.0,64300.0,66200.0,578145.0,38029236500.0,6947908460000.0,104953300,KOSPI,tradable_ohlcv
2009-01-23,67600.0,69700.0,67400.0,68400.0,1172919.0,80441948200.0,7178805720000.0,104953300,KOSPI,tradable_ohlcv
2009-01-28,70900.0,71200.0,68900.0,70800.0,686336.0,48163667200.0,7430693640000.0,104953300,KOSPI,tradable_ohlcv
2009-01-29,70500.0,71900.0,68500.0,70200.0,539468.0,37906173400.0,7367721660000.0,104953300,KOSPI,tradable_ohlcv
2009-01-30,69200.0,73100.0,69200.0,72200.0,650338.0,46802503900.0,7577628260000.0,104953300,KOSPI,tradable_ohlcv
2009-02-02,71100.0,74500.0,71000.0,71800.0,382459.0,27809603100.0,7535646940000.0,104953300,KOSPI,tradable_ohlcv
2009-02-03,72200.0,74000.0,70500.0,73300.0,478413.0,34714111500.0,7693076890000.0,104953300,KOSPI,tradable_ohlcv
2009-02-04,74200.0,75200.0,73400.0,75200.0,403100.0,30048102300.0,7892488160000.0,104953300,KOSPI,tradable_ohlcv
2009-02-05,72700.0,75100.0,71200.0,71800.0,583920.0,42697867700.0,7535646940000.0,104953300,KOSPI,tradable_ohlcv
2009-02-06,72600.0,73800.0,70600.0,73300.0,479508.0,34675362900.0,7693076890000.0,104953300,KOSPI,tradable_ohlcv
