d,o,h,l,c,v,a,mc,s,m
1996-01-03,4010.0,4010.0,4010.0,4010.0,510.0,2045100.0,10225500000.0,2550000,KOSPI
1996-01-04,4000.0,4010.0,4000.0,4010.0,5410.0,21687900.0,10225500000.0,2550000,KOSPI
1996-01-05,3990.0,3990.0,3990.0,3990.0,0.0,0.0,10174500000.0,2550000,KOSPI
1996-01-06,3760.0,3760.0,3760.0,3760.0,0.0,0.0,9588000000.0,2550000,KOSPI
1996-01-08,3770.0,3770.0,3770.0,3770.0,730.0,2752100.0,9613500000.0,2550000,KOSPI
1996-01-09,3990.0,3990.0,3990.0,3990.0,0.0,0.0,10174500000.0,2550000,KOSPI
1996-01-10,3990.0,4220.0,3990.0,4220.0,50.0,204100.0,10761000000.0,2550000,KOSPI
1996-01-11,4090.0,4090.0,4000.0,4000.0,1410.0,5674200.0,10200000000.0,2550000,KOSPI
1996-01-12,4000.0,4000.0,4000.0,4000.0,70.0,280000.0,10200000000.0,2550000,KOSPI
1996-01-13,4000.0,4000.0,4000.0,4000.0,750.0,3000000.0,10200000000.0,2550000,KOSPI
1996-01-15,3990.0,4000.0,3990.0,4000.0,2080.0,8309100.0,10200000000.0,2550000,KOSPI
1996-01-16,4000.0,4000.0,4000.0,4000.0,2590.0,10360000.0,10200000000.0,2550000,KOSPI
1996-01-17,3990.0,3990.0,3990.0,3990.0,2850.0,11371500.0,10174500000.0,2550000,KOSPI
1996-01-18,3760.0,3760.0,3760.0,3760.0,520.0,1955200.0,9588000000.0,2550000,KOSPI
1996-01-19,3660.0,3660.0,3600.0,3600.0,520.0,1891200.0,9180000000.0,2550000,KOSPI
1996-01-20,3810.0,3810.0,3810.0,3810.0,0.0,0.0,9715500000.0,2550000,KOSPI
1996-01-22,4030.0,4030.0,4030.0,4030.0,120.0,483600.0,10276500000.0,2550000,KOSPI
1996-01-23,3900.0,3900.0,3900.0,3900.0,290.0,1131000.0,9945000000.0,2550000,KOSPI
1996-01-24,3900.0,3900.0,3900.0,3900.0,310.0,1209000.0,9945000000.0,2550000,KOSPI
