d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,4120.0,0.0,4120.0,0.0,0.0,10506000000.0,2550000,KOSPI
1999-01-05,4350.0,4735.0,4230.0,4600.0,11220.0,49820900.0,11730000000.0,2550000,KOSPI
1999-01-06,4600.0,5200.0,4500.0,5200.0,25020.0,121953050.0,13260000000.0,2550000,KOSPI
1999-01-07,5200.0,5210.0,4750.0,5200.0,40290.0,205476900.0,13260000000.0,2550000,KOSPI
1999-01-08,5100.0,5490.0,5100.0,5200.0,29310.0,154012700.0,13260000000.0,2550000,KOSPI
1999-01-11,5210.0,5980.0,5200.0,5960.0,63940.0,368711100.0,15198000000.0,2550000,KOSPI
1999-01-12,6500.0,6850.0,6300.0,6850.0,118680.0,783804400.0,17467500000.0,2550000,KOSPI
1999-01-13,7350.0,7870.0,7300.0,7870.0,86360.0,660451300.0,20068500000.0,2550000,KOSPI
1999-01-14,7870.0,8700.0,7400.0,7850.0,111130.0,889141600.0,20017500000.0,2550000,KOSPI
1999-01-15,8000.0,8190.0,7400.0,7800.0,87280.0,686548100.0,19890000000.0,2550000,KOSPI
1999-01-18,7990.0,8500.0,7990.0,8280.0,74340.0,609738100.0,21114000000.0,2550000,KOSPI
1999-01-19,7500.0,8300.0,7500.0,7500.0,28170.0,216091200.0,19125000000.0,2550000,KOSPI
1999-01-20,7100.0,7790.0,7100.0,7450.0,35490.0,263086500.0,18997500000.0,2550000,KOSPI
1999-01-21,7210.0,7220.0,6420.0,6700.0,20170.0,141026700.0,17085000000.0,2550000,KOSPI
1999-01-22,6700.0,6700.0,6100.0,6200.0,24580.0,155178100.0,15810000000.0,2550000,KOSPI
1999-01-25,6000.0,6440.0,6000.0,6290.0,9170.0,56854400.0,16039500000.0,2550000,KOSPI
1999-01-26,6350.0,7200.0,6020.0,6020.0,19410.0,126192100.0,15351000000.0,2550000,KOSPI
1999-01-27,6000.0,6400.0,6000.0,6200.0,12200.0,75815000.0,15810000000.0,2550000,KOSPI
1999-01-28,6500.0,6700.0,6200.0,6450.0,10070.0,65539500.0,16447500000.0,2550000,KOSPI
1999-01-29,6500.0,6750.0,6250.0,6600.0,12100.0,79466200.0,16830000000.0,2550000,KOSPI
1999-02-01,6500.0,6900.0,6500.0,6890.0,7060.0,47503600.0,17569500000.0,2550000,KOSPI
1999-02-02,7000.0,7100.0,6520.0,6520.0,10120.0,68809200.0,16626000000.0,2550000,KOSPI
1999-02-03,6310.0,6400.0,6010.0,6350.0,14650.0,90347200.0,16192500000.0,2550000,KOSPI
1999-02-04,6350.0,6400.0,6070.0,6300.0,3470.0,21341400.0,16065000000.0,2550000,KOSPI
1999-02-05,6110.0,6300.0,6010.0,6300.0,13390.0,82442100.0,16065000000.0,2550000,KOSPI
1999-02-08,6250.0,6400.0,6110.0,6110.0,8540.0,53380500.0,15580500000.0,2550000,KOSPI
1999-02-09,6020.0,6250.0,5800.0,5830.0,8990.0,53429800.0,14866500000.0,2550000,KOSPI
1999-02-10,5750.0,6200.0,5700.0,6000.0,6080.0,35909500.0,15300000000.0,2550000,KOSPI
1999-02-11,6390.0,6680.0,6100.0,6190.0,3260.0,20194200.0,15784500000.0,2550000,KOSPI
1999-02-12,6490.0,6490.0,6110.0,6370.0,8770.0,54482900.0,16243500000.0,2550000,KOSPI
1999-02-18,5420.0,6410.0,5420.0,6050.0,5140.0,31439100.0,15427500000.0,2550000,KOSPI
1999-02-19,6070.0,6180.0,5820.0,6000.0,10380.0,62264500.0,15300000000.0,2550000,KOSPI
1999-02-22,6130.0,6890.0,6010.0,6690.0,10170.0,65456400.0,17059500000.0,2550000,KOSPI
1999-02-23,6600.0,6650.0,6390.0,6400.0,3680.0,23673400.0,16320000000.0,2550000,KOSPI
1999-02-24,6400.0,6400.0,6200.0,6390.0,8250.0,52103200.0,16294500000.0,2550000,KOSPI
1999-02-25,6390.0,6390.0,6290.0,6300.0,9470.0,59873700.0,16065000000.0,2550000,KOSPI
1999-02-26,6700.0,6700.0,6400.0,6600.0,6520.0,42582500.0,16830000000.0,2550000,KOSPI
1999-03-02,6800.0,6800.0,6420.0,6700.0,5910.0,39407000.0,17085000000.0,2550000,KOSPI
1999-03-03,6600.0,6800.0,6500.0,6650.0,6170.0,40398800.0,16957500000.0,2550000,KOSPI
1999-03-04,6450.0,6600.0,6260.0,6500.0,8570.0,55379800.0,16575000000.0,2550000,KOSPI
1999-03-05,6410.0,6900.0,6410.0,6890.0,17070.0,115083300.0,17569500000.0,2550000,KOSPI
1999-03-08,7130.0,7330.0,6810.0,7100.0,14490.0,102186100.0,18105000000.0,2550000,KOSPI
1999-03-09,7250.0,7250.0,6920.0,7090.0,7190.0,50872500.0,18079500000.0,2550000,KOSPI
1999-03-10,7100.0,7100.0,6530.0,7000.0,11640.0,80087700.0,17850000000.0,2550000,KOSPI
1999-03-11,6710.0,7200.0,6710.0,6800.0,12670.0,87004500.0,17340000000.0,2550000,KOSPI
1999-03-12,6800.0,7200.0,6800.0,6950.0,6510.0,44986000.0,17722500000.0,2550000,KOSPI
1999-03-15,6910.0,7280.0,6910.0,7250.0,21750.0,155885600.0,18487500000.0,2550000,KOSPI
1999-03-16,7450.0,8000.0,7320.0,7550.0,30530.0,231649900.0,19252500000.0,2550000,KOSPI
1999-03-17,7550.0,8000.0,7100.0,7400.0,24450.0,180866900.0,18870000000.0,2550000,KOSPI
1999-03-18,7210.0,7650.0,7100.0,7300.0,19960.0,146003900.0,18615000000.0,2550000,KOSPI
1999-03-19,7000.0,7390.0,7000.0,7300.0,11810.0,86112800.0,18615000000.0,2550000,KOSPI
1999-03-22,7300.0,7300.0,7050.0,7100.0,8290.0,59323300.0,18105000000.0,2550000,KOSPI
1999-03-23,6950.0,7390.0,6950.0,7000.0,18550.0,131611700.0,17850000000.0,2550000,KOSPI
1999-03-24,7000.0,7100.0,6840.0,7000.0,13930.0,96993700.0,17850000000.0,2550000,KOSPI
1999-03-25,6900.0,7100.0,6830.0,7100.0,7300.0,51038300.0,18105000000.0,2550000,KOSPI
1999-03-26,7010.0,7430.0,7000.0,7170.0,7870.0,56092700.0,18283500000.0,2550000,KOSPI
1999-03-29,7050.0,7300.0,7000.0,7110.0,8420.0,60208100.0,18130500000.0,2550000,KOSPI
1999-03-30,7100.0,7300.0,7100.0,7210.0,10890.0,78415700.0,18385500000.0,2550000,KOSPI
1999-03-31,7200.0,7330.0,7000.0,7100.0,10160.0,72685700.0,18105000000.0,2550000,KOSPI
1999-04-01,7300.0,7300.0,7100.0,7100.0,8620.0,61660300.0,18105000000.0,2550000,KOSPI
1999-04-02,7300.0,7300.0,6700.0,7060.0,28660.0,201347700.0,18003000000.0,2550000,KOSPI
1999-04-06,7300.0,7300.0,7010.0,7200.0,13700.0,96905200.0,18360000000.0,2550000,KOSPI
1999-04-07,7310.0,8280.0,7050.0,8000.0,48160.0,371938800.0,20400000000.0,2550000,KOSPI
1999-04-08,8200.0,8600.0,8100.0,8600.0,67280.0,562150000.0,21930000000.0,2550000,KOSPI
1999-04-09,8600.0,8800.0,8200.0,8610.0,39050.0,336857800.0,21955500000.0,2550000,KOSPI
1999-04-12,8200.0,8500.0,8200.0,8300.0,24830.0,206645800.0,21165000000.0,2550000,KOSPI
1999-04-13,8200.0,8200.0,7900.0,8100.0,28950.0,231640600.0,20655000000.0,2550000,KOSPI
1999-04-14,8100.0,8380.0,8100.0,8350.0,19870.0,163425300.0,21292500000.0,2550000,KOSPI
1999-04-15,8130.0,8380.0,8000.0,8370.0,23220.0,191401300.0,21343500000.0,2550000,KOSPI
1999-04-16,8370.0,8400.0,8030.0,8100.0,18680.0,154264100.0,20655000000.0,2550000,KOSPI
1999-04-19,8350.0,8350.0,8110.0,8200.0,12470.0,103103200.0,20910000000.0,2550000,KOSPI
1999-04-20,8350.0,9430.0,8200.0,9000.0,51740.0,451464100.0,22950000000.0,2550000,KOSPI
1999-04-21,9300.0,9300.0,8700.0,8720.0,14820.0,133806200.0,22236000000.0,2550000,KOSPI
1999-04-22,8720.0,9000.0,8560.0,8700.0,15290.0,133344400.0,22185000000.0,2550000,KOSPI
1999-04-23,8560.0,9900.0,8560.0,9800.0,59210.0,550940500.0,24990000000.0,2550000,KOSPI
1999-04-26,9900.0,10000.0,9500.0,9900.0,15860.0,155916000.0,25245000000.0,2550000,KOSPI
1999-04-27,9990.0,10650.0,9990.0,10600.0,38860.0,404446500.0,27030000000.0,2550000,KOSPI
1999-04-28,10500.0,11000.0,9900.0,10800.0,21800.0,228118500.0,27540000000.0,2550000,KOSPI
