d,o,h,l,c,v,a,mc,s,m
2008-01-02,440.0,440.0,420.0,435.0,576770.0,248061475.0,40814085540.0,93825484,KOSPI
2008-01-03,425.0,435.0,415.0,420.0,900216.0,380061925.0,39406703280.0,93825484,KOSPI
2008-01-04,420.0,435.0,420.0,430.0,491147.0,209113855.0,40344958120.0,93825484,KOSPI
2008-01-07,420.0,425.0,410.0,410.0,608243.0,253175790.0,38468448440.0,93825484,KOSPI
2008-01-08,415.0,415.0,400.0,400.0,770829.0,314467750.0,37530193600.0,93825484,KOSPI
2008-01-09,400.0,460.0,395.0,460.0,2588759.0,1164675790.0,43159722640.0,93825484,KOSPI
2008-01-10,470.0,485.0,435.0,435.0,5225954.0,2388302465.0,40814085540.0,93825484,KOSPI
2008-01-11,435.0,490.0,430.0,450.0,4189853.0,1928080415.0,42221467800.0,93825484,KOSPI
2008-01-14,455.0,515.0,430.0,515.0,7694498.0,3845174855.0,48320124260.0,93825484,KOSPI
2008-01-15,530.0,560.0,440.0,455.0,6823300.0,3394417750.0,42690595220.0,93825484,KOSPI
2008-01-16,455.0,500.0,440.0,470.0,3744542.0,1778887095.0,44097977480.0,93825484,KOSPI
2008-01-17,480.0,480.0,430.0,430.0,2241540.0,997421300.0,40344958120.0,93825484,KOSPI
2008-01-18,435.0,445.0,415.0,430.0,1564954.0,665686070.0,40344958120.0,93825484,KOSPI
2008-01-21,430.0,445.0,420.0,425.0,1188771.0,514227870.0,39875830700.0,93825484,KOSPI
2008-01-22,430.0,430.0,390.0,400.0,1427295.0,571150675.0,37530193600.0,93825484,KOSPI
2008-01-23,405.0,415.0,395.0,400.0,1985626.0,795336450.0,37530193600.0,93825484,KOSPI
2008-01-24,405.0,410.0,395.0,405.0,1386620.0,555492200.0,37999321020.0,93825484,KOSPI
2008-01-25,405.0,435.0,400.0,415.0,1869357.0,782808240.0,38937575860.0,93825484,KOSPI
2008-01-28,415.0,420.0,395.0,400.0,1643652.0,668105800.0,37530193600.0,93825484,KOSPI
2008-01-29,405.0,405.0,385.0,390.0,1415153.0,559822270.0,36591938760.0,93825484,KOSPI
