d,o,h,l,c,v,a,mc,s,m
2003-01-02,1020.0,1130.0,1020.0,1100.0,53476.0,57885960.0,6416671800.0,5833338,KOSDAQ
2003-01-03,1100.0,1160.0,1100.0,1160.0,80578.0,91594350.0,6766672080.0,5833338,KOSDAQ
2003-01-06,1160.0,1200.0,1130.0,1170.0,55041.0,63915380.0,6825005460.0,5833338,KOSDAQ
2003-01-07,1190.0,1220.0,1130.0,1130.0,51473.0,59773480.0,6591671940.0,5833338,KOSDAQ
2003-01-08,1110.0,1170.0,1110.0,1130.0,72803.0,82876290.0,6591671940.0,5833338,KOSDAQ
2003-01-09,1100.0,1130.0,1080.0,1110.0,40608.0,44562010.0,6475005180.0,5833338,KOSDAQ
2003-01-10,1140.0,1170.0,1030.0,1100.0,131022.0,144706220.0,6416671800.0,5833338,KOSDAQ
2003-01-13,1060.0,1150.0,1060.0,1140.0,75082.0,83491450.0,6650005320.0,5833338,KOSDAQ
2003-01-14,1160.0,1160.0,1110.0,1130.0,85887.0,97021570.0,6591671940.0,5833338,KOSDAQ
2003-01-15,1130.0,1180.0,1130.0,1170.0,120442.0,139520330.0,6825005460.0,5833338,KOSDAQ
2003-01-16,1170.0,1190.0,1140.0,1190.0,104580.0,121708410.0,6941672220.0,5833338,KOSDAQ
2003-01-17,1190.0,1240.0,1170.0,1180.0,205933.0,247764300.0,6883338840.0,5833338,KOSDAQ
2003-01-20,1160.0,1160.0,1110.0,1150.0,59916.0,68176040.0,6708338700.0,5833338,KOSDAQ
2003-01-21,1170.0,1170.0,1120.0,1150.0,40199.0,45585840.0,6708338700.0,5833338,KOSDAQ
2003-01-22,1130.0,1170.0,1060.0,1080.0,80444.0,87924820.0,6300005040.0,5833338,KOSDAQ
2003-01-23,1060.0,1100.0,1060.0,1090.0,23373.0,25147890.0,6358338420.0,5833338,KOSDAQ
2003-01-24,1120.0,1120.0,1050.0,1050.0,40333.0,43040360.0,6125004900.0,5833338,KOSDAQ
2003-01-27,980.0,1110.0,980.0,1020.0,30275.0,30477540.0,5950004760.0,5833338,KOSDAQ
2003-01-28,970.0,1030.0,970.0,1020.0,16939.0,17150350.0,5950004760.0,5833338,KOSDAQ
2003-01-29,1050.0,1050.0,970.0,970.0,33480.0,33426640.0,5658337860.0,5833338,KOSDAQ
2003-01-30,970.0,1070.0,970.0,1030.0,11556.0,11904040.0,6008338140.0,5833338,KOSDAQ
2003-02-03,1000.0,1050.0,1000.0,1040.0,15433.0,16027250.0,6066671520.0,5833338,KOSDAQ
2003-02-04,1050.0,1050.0,1020.0,1040.0,15072.0,15505410.0,6066671520.0,5833338,KOSDAQ
2003-02-05,1010.0,1040.0,1000.0,1030.0,18191.0,18499880.0,6008338140.0,5833338,KOSDAQ
2003-02-06,1020.0,1150.0,1010.0,1150.0,66949.0,73639940.0,6708338700.0,5833338,KOSDAQ
2003-02-07,1120.0,1130.0,1060.0,1070.0,44259.0,48026310.0,6241671660.0,5833338,KOSDAQ
2003-02-10,1050.0,1050.0,960.0,960.0,69451.0,69564370.0,5600004480.0,5833338,KOSDAQ
2003-02-11,990.0,1010.0,960.0,1000.0,32834.0,32158680.0,5833338000.0,5833338,KOSDAQ
2003-02-12,970.0,1000.0,970.0,990.0,38121.0,37467290.0,5775004620.0,5833338,KOSDAQ
2003-02-13,980.0,1030.0,980.0,1000.0,12119.0,12036750.0,5833338000.0,5833338,KOSDAQ
2003-02-14,960.0,1020.0,960.0,980.0,7963.0,7799090.0,5716671240.0,5833338,KOSDAQ
2003-02-17,1000.0,1040.0,990.0,1030.0,33015.0,33316830.0,6008338140.0,5833338,KOSDAQ
2003-02-18,1020.0,1030.0,990.0,1000.0,31572.0,31459610.0,5833338000.0,5833338,KOSDAQ
2003-02-19,1010.0,1030.0,1000.0,1010.0,47333.0,47703900.0,5891671380.0,5833338,KOSDAQ
2003-02-20,1010.0,1050.0,1000.0,1000.0,25280.0,25524810.0,5833338000.0,5833338,KOSDAQ
2003-02-21,1000.0,1010.0,980.0,1010.0,16593.0,16569430.0,5891671380.0,5833338,KOSDAQ
2003-02-24,1000.0,1030.0,1000.0,1010.0,56453.0,57005540.0,5891671380.0,5833338,KOSDAQ
2003-02-25,1000.0,1010.0,990.0,1010.0,23528.0,23534120.0,5891671380.0,5833338,KOSDAQ
2003-02-26,990.0,1020.0,990.0,1000.0,8327.0,8309380.0,5833338000.0,5833338,KOSDAQ
2003-02-27,1000.0,1000.0,880.0,940.0,51657.0,48194310.0,5483337720.0,5833338,KOSDAQ
2003-02-28,960.0,960.0,910.0,920.0,28644.0,26654700.0,5366670960.0,5833338,KOSDAQ
2003-03-03,920.0,930.0,900.0,930.0,11390.0,10437390.0,5425004340.0,5833338,KOSDAQ
2003-03-04,910.0,930.0,900.0,920.0,4760.0,4366360.0,5366670960.0,5833338,KOSDAQ
2003-03-05,880.0,910.0,840.0,860.0,22231.0,19231660.0,5016670680.0,5833338,KOSDAQ
2003-03-06,840.0,840.0,810.0,810.0,19166.0,15701920.0,4725003780.0,5833338,KOSDAQ
2003-03-07,760.0,850.0,750.0,850.0,97929.0,79958850.0,4958337300.0,5833338,KOSDAQ
2003-03-10,850.0,850.0,830.0,830.0,474.0,394480.0,4841670540.0,5833338,KOSDAQ
2003-03-11,760.0,850.0,750.0,800.0,49409.0,38113110.0,4666670400.0,5833338,KOSDAQ
2003-03-12,750.0,870.0,750.0,820.0,15344.0,12441670.0,4783337160.0,5833338,KOSDAQ
2003-03-13,870.0,870.0,780.0,780.0,4815.0,3870870.0,4550003640.0,5833338,KOSDAQ
2003-03-14,800.0,870.0,800.0,820.0,84816.0,69211240.0,4783337160.0,5833338,KOSDAQ
2003-03-17,830.0,840.0,750.0,780.0,7118.0,5654890.0,4550003640.0,5833338,KOSDAQ
2003-03-18,780.0,830.0,780.0,820.0,12136.0,9623830.0,4783337160.0,5833338,KOSDAQ
2003-03-19,830.0,830.0,800.0,820.0,11137.0,9150660.0,4783337160.0,5833338,KOSDAQ
2003-03-20,850.0,890.0,830.0,850.0,41478.0,35243070.0,4958337300.0,5833338,KOSDAQ
2003-03-21,850.0,930.0,840.0,850.0,51128.0,44393410.0,4958337300.0,5833338,KOSDAQ
2003-03-24,850.0,850.0,810.0,820.0,29569.0,24485580.0,4783337160.0,5833338,KOSDAQ
2003-03-25,750.0,790.0,750.0,780.0,34371.0,26232080.0,4550003640.0,5833338,KOSDAQ
2003-03-26,770.0,840.0,770.0,830.0,23486.0,19198440.0,4841670540.0,5833338,KOSDAQ
2003-03-27,790.0,910.0,790.0,890.0,61085.0,51326330.0,5191670820.0,5833338,KOSDAQ
2003-03-28,890.0,920.0,850.0,880.0,27344.0,23958770.0,5133337440.0,5833338,KOSDAQ
2003-03-31,830.0,910.0,820.0,880.0,29186.0,25061800.0,5133337440.0,5833338,KOSDAQ
2003-04-01,900.0,900.0,830.0,880.0,11200.0,9696090.0,5133337440.0,5833338,KOSDAQ
2003-04-02,870.0,910.0,870.0,900.0,22425.0,19909720.0,5250004200.0,5833338,KOSDAQ
2003-04-03,910.0,950.0,890.0,920.0,64325.0,59087660.0,5366670960.0,5833338,KOSDAQ
2003-04-04,900.0,920.0,860.0,920.0,15073.0,13554820.0,5366670960.0,5833338,KOSDAQ
2003-04-07,900.0,950.0,900.0,940.0,25873.0,24000530.0,5483337720.0,5833338,KOSDAQ
2003-04-08,910.0,950.0,910.0,940.0,24752.0,23004540.0,5483337720.0,5833338,KOSDAQ
2003-04-09,950.0,960.0,900.0,940.0,16765.0,15497280.0,5483337720.0,5833338,KOSDAQ
2003-04-10,950.0,950.0,910.0,940.0,17460.0,16240580.0,5483337720.0,5833338,KOSDAQ
2003-04-11,910.0,950.0,910.0,920.0,70416.0,65608250.0,5366670960.0,5833338,KOSDAQ
2003-04-14,950.0,960.0,910.0,960.0,62191.0,58002430.0,5600004480.0,5833338,KOSDAQ
2003-04-15,950.0,1020.0,950.0,1000.0,37702.0,36979070.0,5833338000.0,5833338,KOSDAQ
2003-04-16,1000.0,1120.0,990.0,1120.0,573964.0,628409180.0,6533338560.0,5833338,KOSDAQ
2003-04-17,1100.0,1100.0,1040.0,1050.0,123429.0,131228190.0,6125004900.0,5833338,KOSDAQ
2003-04-18,1090.0,1170.0,1040.0,1170.0,379185.0,424541160.0,6825005460.0,5833338,KOSDAQ
2003-04-21,1200.0,1230.0,1150.0,1190.0,249821.0,297275340.0,6941672220.0,5833338,KOSDAQ
2003-04-22,1190.0,1210.0,1120.0,1140.0,66434.0,76150940.0,6650005320.0,5833338,KOSDAQ
2003-04-23,1150.0,1180.0,1060.0,1110.0,62968.0,70689800.0,6475005180.0,5833338,KOSDAQ
2003-04-24,1070.0,1110.0,1050.0,1050.0,102646.0,108869820.0,6125004900.0,5833338,KOSDAQ
2003-04-25,1050.0,1050.0,940.0,960.0,80477.0,79061900.0,5600004480.0,5833338,KOSDAQ
2003-04-28,950.0,1000.0,950.0,960.0,21872.0,21264380.0,5600004480.0,5833338,KOSDAQ
2003-04-29,1050.0,1050.0,970.0,990.0,57947.0,57901240.0,5775004620.0,5833338,KOSDAQ
2003-04-30,990.0,1000.0,980.0,990.0,70531.0,69531130.0,5775004620.0,5833338,KOSDAQ
2003-05-02,980.0,1000.0,970.0,1000.0,20096.0,19624320.0,5833338000.0,5833338,KOSDAQ
2003-05-06,980.0,1020.0,980.0,1000.0,45891.0,45869200.0,5833338000.0,5833338,KOSDAQ
2003-05-07,1010.0,1050.0,990.0,1030.0,187872.0,190912990.0,6008338140.0,5833338,KOSDAQ
2003-05-09,1050.0,1050.0,1010.0,1040.0,64205.0,66195730.0,6066671520.0,5833338,KOSDAQ
2003-05-12,1030.0,1070.0,1030.0,1050.0,50180.0,52754530.0,6125004900.0,5833338,KOSDAQ
2003-05-13,1050.0,1070.0,1040.0,1050.0,48747.0,51076860.0,6125004900.0,5833338,KOSDAQ
2003-05-14,1050.0,1070.0,1030.0,1040.0,18592.0,19393450.0,6066671520.0,5833338,KOSDAQ
2003-05-15,1040.0,1130.0,1030.0,1040.0,105558.0,112913280.0,6066671520.0,5833338,KOSDAQ
2003-05-16,1020.0,1050.0,990.0,1030.0,76156.0,77755020.0,6008338140.0,5833338,KOSDAQ
2003-05-19,1000.0,1030.0,970.0,1010.0,15963.0,16111050.0,5891671380.0,5833338,KOSDAQ
2003-05-20,1000.0,1020.0,990.0,1010.0,41289.0,41284490.0,5891671380.0,5833338,KOSDAQ
2003-05-21,990.0,1030.0,990.0,1000.0,51521.0,51457440.0,5833338000.0,5833338,KOSDAQ
2003-05-22,980.0,1010.0,980.0,990.0,26860.0,26597080.0,5775004620.0,5833338,KOSDAQ
2003-05-23,990.0,1030.0,980.0,1030.0,63088.0,63396170.0,6008338140.0,5833338,KOSDAQ
2003-05-26,1050.0,1120.0,1040.0,1080.0,100643.0,108286450.0,6300005040.0,5833338,KOSDAQ
2003-05-27,1100.0,1100.0,1030.0,1060.0,50574.0,53468050.0,6183338280.0,5833338,KOSDAQ
2003-05-28,1060.0,1080.0,990.0,1000.0,76135.0,79135040.0,5833338000.0,5833338,KOSDAQ
2003-05-29,1020.0,1030.0,1000.0,1010.0,30921.0,31161560.0,5891671380.0,5833338,KOSDAQ
2003-05-30,1000.0,1060.0,1000.0,1050.0,22439.0,23142810.0,6125004900.0,5833338,KOSDAQ
2003-06-02,1050.0,1070.0,1040.0,1040.0,23363.0,24501540.0,6066671520.0,5833338,KOSDAQ
2003-06-03,1040.0,1040.0,1010.0,1020.0,25575.0,26095530.0,5950004760.0,5833338,KOSDAQ
2003-06-04,1050.0,1050.0,1010.0,1040.0,15231.0,15787140.0,6066671520.0,5833338,KOSDAQ
2003-06-05,1100.0,1100.0,1030.0,1050.0,21553.0,22595770.0,6125004900.0,5833338,KOSDAQ
2003-06-09,1050.0,1080.0,1030.0,1050.0,17999.0,18901540.0,6125004900.0,5833338,KOSDAQ
2003-06-10,1050.0,1050.0,1030.0,1050.0,17501.0,18255770.0,6125004900.0,5833338,KOSDAQ
2003-06-11,1060.0,1060.0,1030.0,1050.0,41952.0,43877260.0,6125004900.0,5833338,KOSDAQ
2003-06-12,1040.0,1170.0,1040.0,1170.0,285883.0,329096100.0,6825005460.0,5833338,KOSDAQ
2003-06-13,1190.0,1290.0,1180.0,1220.0,250179.0,303964800.0,7116672360.0,5833338,KOSDAQ
2003-06-16,1230.0,1230.0,1170.0,1220.0,92184.0,110962600.0,7116672360.0,5833338,KOSDAQ
2003-06-17,1250.0,1290.0,1190.0,1250.0,283584.0,352641310.0,7291672500.0,5833338,KOSDAQ
2003-06-18,1230.0,1280.0,1230.0,1250.0,100921.0,126702200.0,7291672500.0,5833338,KOSDAQ
2003-06-19,1270.0,1270.0,1200.0,1230.0,113571.0,139114880.0,7175005740.0,5833338,KOSDAQ
2003-06-20,1210.0,1240.0,1180.0,1240.0,209361.0,252471710.0,7233339120.0,5833338,KOSDAQ
2003-06-23,1250.0,1320.0,1200.0,1260.0,101187.0,127802700.0,7350005880.0,5833338,KOSDAQ
2003-06-24,1260.0,1330.0,1260.0,1330.0,138164.0,178866890.0,7758339540.0,5833338,KOSDAQ
2003-06-25,1370.0,1420.0,1210.0,1280.0,441616.0,587735730.0,7466672640.0,5833338,KOSDAQ
2003-06-26,1300.0,1320.0,1240.0,1260.0,129061.0,164678650.0,7350005880.0,5833338,KOSDAQ
2003-06-27,1240.0,1290.0,1230.0,1260.0,37463.0,46654630.0,7350005880.0,5833338,KOSDAQ
