d,o,h,l,c,v,a,mc,s,m
2006-01-02,12850.0,13500.0,12800.0,13400.0,401959.0,5313190250.0,222258765000.0,16586475,KOSDAQ
2006-01-03,13750.0,13950.0,12750.0,13800.0,478968.0,6429523750.0,228893355000.0,16586475,KOSDAQ
2006-01-04,13900.0,15850.0,13800.0,15100.0,1078879.0,16147523250.0,250455772500.0,16586475,KOSDAQ
2006-01-05,15100.0,15150.0,14150.0,14200.0,341143.0,4957577100.0,235527945000.0,16586475,KOSDAQ
2006-01-06,14050.0,14600.0,13450.0,13600.0,611055.0,8520320850.0,225576060000.0,16586475,KOSDAQ
2006-01-09,13600.0,14850.0,13450.0,14500.0,596182.0,8531021200.0,240503887500.0,16586475,KOSDAQ
2006-01-10,14200.0,14450.0,12350.0,12350.0,869032.0,11440232100.0,204842966250.0,16586475,KOSDAQ
2006-01-11,11900.0,13150.0,11900.0,12900.0,593737.0,7544685100.0,213965527500.0,16586475,KOSDAQ
2006-01-12,12900.0,13200.0,12350.0,12800.0,400173.0,5114810100.0,212306880000.0,16586475,KOSDAQ
2006-01-13,12300.0,13200.0,12100.0,12200.0,468465.0,5892862900.0,202354995000.0,16586475,KOSDAQ
2006-01-16,12200.0,12400.0,11300.0,12050.0,758186.0,9006883150.0,199867023750.0,16586475,KOSDAQ
2006-01-17,12050.0,12800.0,11800.0,11800.0,525630.0,6427516550.0,195720405000.0,16586475,KOSDAQ
2006-01-18,11450.0,11800.0,10050.0,10050.0,1227362.0,12701249750.0,166694073750.0,16586475,KOSDAQ
2006-01-19,9820.0,10000.0,8550.0,9030.0,1847055.0,16642827390.0,149775869250.0,16586475,KOSDAQ
2006-01-20,9060.0,9100.0,7680.0,7680.0,1230963.0,10030738310.0,127384128000.0,16586475,KOSDAQ
2006-01-23,6660.0,7430.0,6530.0,6530.0,3156858.0,21627429660.0,108309681750.0,16586475,KOSDAQ
2006-01-24,6560.0,7340.0,5780.0,7070.0,1661715.0,11001462630.0,117266378250.0,16586475,KOSDAQ
2006-01-25,7010.0,7950.0,7010.0,7500.0,1153583.0,8653134070.0,124398562500.0,16586475,KOSDAQ
2006-01-26,7560.0,7750.0,7050.0,7500.0,436676.0,3248796380.0,124398562500.0,16586475,KOSDAQ
2006-01-27,7540.0,8620.0,7540.0,8620.0,960865.0,7929941780.0,142975414500.0,16586475,KOSDAQ
2006-01-31,9100.0,9910.0,9000.0,9910.0,1046988.0,10112757030.0,164371967250.0,16586475,KOSDAQ
2006-02-01,10200.0,10400.0,8650.0,9170.0,1751886.0,16933459130.0,152097975750.0,16586475,KOSDAQ
2006-02-02,9550.0,9900.0,8730.0,9400.0,1155192.0,10799276110.0,155912865000.0,16586475,KOSDAQ
2006-02-03,9000.0,9070.0,8400.0,8500.0,832344.0,7250340280.0,140985037500.0,16586475,KOSDAQ
2006-02-06,8100.0,8400.0,7750.0,8400.0,535673.0,4359657110.0,139326390000.0,16586475,KOSDAQ
2006-02-07,8200.0,8700.0,8200.0,8300.0,571004.0,4794773660.0,137667742500.0,16586475,KOSDAQ
2006-02-08,8250.0,8540.0,7700.0,7850.0,586538.0,4760982900.0,130203828750.0,16586475,KOSDAQ
2006-02-09,8000.0,8190.0,7000.0,7300.0,604606.0,4551096530.0,121081267500.0,16586475,KOSDAQ
2006-02-10,7300.0,8390.0,7270.0,8390.0,1469339.0,11744207090.0,139160525250.0,16586475,KOSDAQ
2006-02-13,8460.0,9320.0,8060.0,8300.0,1265327.0,10982411060.0,137667742500.0,16586475,KOSDAQ
2006-02-14,8100.0,8530.0,7910.0,8350.0,656071.0,5395062250.0,138497066250.0,16586475,KOSDAQ
2006-02-15,8650.0,8680.0,7700.0,7850.0,595952.0,4905795000.0,130203828750.0,16586475,KOSDAQ
2006-02-16,7840.0,8050.0,7570.0,7680.0,347196.0,2697913890.0,127384128000.0,16586475,KOSDAQ
2006-02-17,7700.0,7970.0,7640.0,7650.0,451551.0,3501384500.0,126886533750.0,16586475,KOSDAQ
