d,o,h,l,c,v,a,mc,s,m
2002-01-02,12000.0,12150.0,11800.0,12000.0,131144.0,1569690000.0,103543980000.0,8628665,KOSPI
2002-01-03,12000.0,12100.0,11750.0,11800.0,108223.0,1288584900.0,101818247000.0,8628665,KOSPI
2002-01-04,11750.0,11950.0,11650.0,11850.0,79000.0,930460000.0,102249680250.0,8628665,KOSPI
2002-01-07,11900.0,12050.0,11700.0,12050.0,84453.0,1009036150.0,103975413250.0,8628665,KOSPI
2002-01-08,11950.0,12100.0,11850.0,11850.0,61150.0,731158000.0,102249680250.0,8628665,KOSPI
2002-01-09,11950.0,11950.0,11650.0,11650.0,43349.0,509329350.0,100523947250.0,8628665,KOSPI
2002-01-10,11700.0,11750.0,11500.0,11550.0,54700.0,635133000.0,99661080750.0,8628665,KOSPI
2002-01-11,11600.0,11750.0,11300.0,11750.0,53450.0,619551500.0,101386813750.0,8628665,KOSPI
2002-01-14,11700.0,11700.0,11400.0,11450.0,27700.0,317948500.0,98798214250.0,8628665,KOSPI
2002-01-15,11300.0,11450.0,11050.0,11050.0,30610.0,342277500.0,95346748250.0,8628665,KOSPI
2002-01-16,11000.0,11000.0,10700.0,10850.0,37932.0,411329200.0,93621015250.0,8628665,KOSPI
2002-01-17,10550.0,10750.0,10550.0,10750.0,25258.0,269040500.0,92758148750.0,8628665,KOSPI
2002-01-18,10850.0,10950.0,10750.0,10800.0,26410.0,285903000.0,93189582000.0,8628665,KOSPI
2002-01-21,11200.0,11200.0,10800.0,10950.0,16210.0,178212500.0,94483881750.0,8628665,KOSPI
2002-01-22,11000.0,11250.0,10900.0,11250.0,27770.0,305999500.0,97072481250.0,8628665,KOSPI
2002-01-23,11250.0,11500.0,11000.0,11400.0,37230.0,419745000.0,98366781000.0,8628665,KOSPI
2002-01-24,11200.0,11550.0,11200.0,11500.0,27450.0,313708000.0,99229647500.0,8628665,KOSPI
2002-01-25,11500.0,11700.0,11400.0,11600.0,49460.0,573314000.0,100092514000.0,8628665,KOSPI
2002-01-28,11700.0,12100.0,11550.0,12100.0,76405.0,902845000.0,104406846500.0,8628665,KOSPI
2002-01-29,12100.0,12200.0,11800.0,11950.0,26580.0,317989500.0,103112546750.0,8628665,KOSPI
2002-01-30,11750.0,11800.0,11550.0,11750.0,35770.0,416162000.0,101386813750.0,8628665,KOSPI
2002-01-31,12000.0,12000.0,11800.0,11800.0,26510.0,314269000.0,101818247000.0,8628665,KOSPI
2002-02-01,11800.0,11900.0,11750.0,11750.0,20360.0,240869500.0,101386813750.0,8628665,KOSPI
2002-02-04,11650.0,11750.0,11400.0,11400.0,7030.0,81092000.0,98366781000.0,8628665,KOSPI
2002-02-05,11400.0,11400.0,11300.0,11350.0,11920.0,135132500.0,97935347750.0,8628665,KOSPI
2002-02-06,11350.0,11450.0,11350.0,11450.0,7800.0,88993500.0,98798214250.0,8628665,KOSPI
2002-02-07,11200.0,11500.0,11200.0,11400.0,28970.0,331193000.0,98366781000.0,8628665,KOSPI
2002-02-08,11400.0,11500.0,11250.0,11400.0,8180.0,92924000.0,98366781000.0,8628665,KOSPI
2002-02-14,11500.0,12000.0,11500.0,11800.0,22110.0,260171500.0,101818247000.0,8628665,KOSPI
