d,o,h,l,c,v,a,mc,s,m
2011-01-03,41000.0,41350.0,40300.0,40600.0,18382.0,747328700.0,350323799000.0,8628665,KOSPI
2011-01-04,40800.0,41300.0,40700.0,40950.0,13989.0,573939200.0,353343831750.0,8628665,KOSPI
2011-01-05,40800.0,41300.0,40500.0,40600.0,8552.0,349748700.0,350323799000.0,8628665,KOSPI
2011-01-06,40850.0,40850.0,40250.0,40250.0,8891.0,360340750.0,347303766250.0,8628665,KOSPI
2011-01-07,40600.0,40600.0,39900.0,40100.0,12671.0,508037100.0,346009466500.0,8628665,KOSPI
2011-01-10,40100.0,40200.0,39750.0,39800.0,12080.0,482173500.0,343420867000.0,8628665,KOSPI
2011-01-11,40050.0,40350.0,39650.0,40350.0,12060.0,482291500.0,348166632750.0,8628665,KOSPI
2011-01-12,40600.0,41450.0,40250.0,40500.0,38870.0,1579901000.0,349460932500.0,8628665,KOSPI
2011-01-13,40800.0,41650.0,40500.0,41250.0,31186.0,1284417500.0,355932431250.0,8628665,KOSPI
2011-01-14,41750.0,41750.0,40650.0,41050.0,16892.0,692562100.0,354206698250.0,8628665,KOSPI
2011-01-17,41100.0,41600.0,40650.0,41050.0,22770.0,935601000.0,354206698250.0,8628665,KOSPI
2011-01-18,40800.0,41000.0,40700.0,40950.0,9581.0,391226450.0,353343831750.0,8628665,KOSPI
2011-01-19,41000.0,41000.0,40600.0,40900.0,5961.0,242901900.0,352912398500.0,8628665,KOSPI
2011-01-20,40700.0,41000.0,40400.0,40850.0,13791.0,560209850.0,352480965250.0,8628665,KOSPI
2011-01-21,40600.0,40700.0,39950.0,40000.0,17361.0,697668000.0,345146600000.0,8628665,KOSPI
2011-01-24,40100.0,40100.0,39050.0,39700.0,19931.0,788779200.0,342558000500.0,8628665,KOSPI
2011-01-25,39850.0,40150.0,39600.0,39750.0,17203.0,683621750.0,342989433750.0,8628665,KOSPI
2011-01-26,39650.0,39850.0,39400.0,39800.0,5107.0,202591100.0,343420867000.0,8628665,KOSPI
2011-01-27,39900.0,39900.0,39700.0,39700.0,7174.0,285232300.0,342558000500.0,8628665,KOSPI
2011-01-28,39650.0,39800.0,39650.0,39700.0,10731.0,425995200.0,342558000500.0,8628665,KOSPI
2011-01-31,39650.0,39700.0,39600.0,39700.0,6920.0,274294000.0,342558000500.0,8628665,KOSPI
2011-02-01,39750.0,40450.0,39600.0,40250.0,10152.0,405812850.0,347303766250.0,8628665,KOSPI
2011-02-07,39900.0,40850.0,39900.0,40650.0,14311.0,577734150.0,350755232250.0,8628665,KOSPI
2011-02-08,40650.0,40850.0,40100.0,40250.0,6273.0,252918250.0,347303766250.0,8628665,KOSPI
2011-02-09,40250.0,40250.0,39600.0,39700.0,7868.0,312814100.0,342558000500.0,8628665,KOSPI
2011-02-10,39700.0,40000.0,39500.0,39550.0,9219.0,365753450.0,341263700750.0,8628665,KOSPI
2011-02-11,39950.0,40000.0,39500.0,39500.0,9209.0,365712000.0,340832267500.0,8628665,KOSPI
2011-02-14,39300.0,39800.0,39300.0,39550.0,7110.0,280662200.0,341263700750.0,8628665,KOSPI
2011-02-15,39550.0,39550.0,39300.0,39300.0,4482.0,176652350.0,339106534500.0,8628665,KOSPI
2011-02-16,39300.0,39500.0,38700.0,39350.0,10711.0,419483300.0,339537967750.0,8628665,KOSPI
2011-02-17,39300.0,39300.0,38550.0,38800.0,11076.0,430423300.0,334792202000.0,8628665,KOSPI
2011-02-18,38550.0,39050.0,38400.0,38850.0,5195.0,201236250.0,335223635250.0,8628665,KOSPI
2011-02-21,39100.0,39600.0,38600.0,38700.0,7612.0,296563800.0,333929335500.0,8628665,KOSPI
2011-02-22,38750.0,38800.0,38300.0,38700.0,10770.0,415788500.0,333929335500.0,8628665,KOSPI
2011-02-23,38500.0,38700.0,38350.0,38450.0,4099.0,157797550.0,331772169250.0,8628665,KOSPI
2011-02-24,38500.0,38500.0,38000.0,38000.0,8707.0,331332900.0,327889270000.0,8628665,KOSPI
2011-02-25,37700.0,38200.0,37500.0,37500.0,8365.0,314723000.0,323574937500.0,8628665,KOSPI
2011-02-28,37550.0,37700.0,37200.0,37450.0,11148.0,417357100.0,323143504250.0,8628665,KOSPI
2011-03-02,37300.0,37700.0,37000.0,37250.0,9220.0,343508500.0,321417771250.0,8628665,KOSPI
2011-03-03,37250.0,37500.0,37100.0,37150.0,6570.0,244296500.0,320554904750.0,8628665,KOSPI
2011-03-04,37600.0,37900.0,37150.0,37200.0,7177.0,268120400.0,320986338000.0,8628665,KOSPI
2011-03-07,37200.0,37650.0,37200.0,37300.0,8694.0,324572200.0,321849204500.0,8628665,KOSPI
2011-03-08,37800.0,38250.0,37400.0,37450.0,8811.0,333740450.0,323143504250.0,8628665,KOSPI
2011-03-09,37600.0,38200.0,37450.0,37650.0,2522.0,94910700.0,324869237250.0,8628665,KOSPI
2011-03-10,37650.0,38450.0,37650.0,37900.0,4615.0,175451000.0,327026403500.0,8628665,KOSPI
2011-03-11,38200.0,38200.0,37900.0,38000.0,4532.0,172076500.0,327889270000.0,8628665,KOSPI
2011-03-14,38050.0,38350.0,37950.0,38200.0,13510.0,514989500.0,329615003000.0,8628665,KOSPI
2011-03-15,38250.0,38500.0,37700.0,38100.0,12365.0,469916000.0,328752136500.0,8628665,KOSPI
2011-03-16,38100.0,40000.0,38100.0,39100.0,12967.0,509028200.0,337380801500.0,8628665,KOSPI
2011-03-17,39050.0,40000.0,38300.0,39350.0,10018.0,394064300.0,339537967750.0,8628665,KOSPI
2011-03-18,39800.0,41100.0,38550.0,39000.0,38260.0,1508159500.0,336517935000.0,8628665,KOSPI
2011-03-21,39550.0,39550.0,39150.0,39150.0,4012.0,157705150.0,337812234750.0,8628665,KOSPI
2011-03-22,39350.0,39400.0,39050.0,39150.0,19180.0,750827500.0,337812234750.0,8628665,KOSPI
2011-03-23,39150.0,39300.0,39000.0,39100.0,10408.0,407403050.0,337380801500.0,8628665,KOSPI
2011-03-24,39100.0,40000.0,39100.0,39650.0,15282.0,603906000.0,342126567250.0,8628665,KOSPI
2011-03-25,39750.0,39750.0,39000.0,39000.0,5980.0,234071750.0,336517935000.0,8628665,KOSPI
2011-03-28,39000.0,40150.0,39000.0,40050.0,17343.0,685769250.0,345578033250.0,8628665,KOSPI
2011-03-29,40100.0,40100.0,39800.0,40050.0,8280.0,331185000.0,345578033250.0,8628665,KOSPI
