d,o,h,l,c,v,a,mc,s,m
2026-01-02,225000.0,226500.0,217500.0,219000.0,16040.0,3531014250.0,2024708436000.0,9245244,KOSPI
2026-01-05,222000.0,228000.0,221500.0,227500.0,10022.0,2258341000.0,2103293010000.0,9245244,KOSPI
2026-01-06,227000.0,229000.0,225000.0,226500.0,9351.0,2118988750.0,2094047766000.0,9245244,KOSPI
2026-01-07,229500.0,230000.0,225000.0,227000.0,8193.0,1856074250.0,2098670388000.0,9245244,KOSPI
2026-01-08,228500.0,228500.0,219500.0,221000.0,11833.0,2622404000.0,2043198924000.0,9245244,KOSPI
2026-01-09,223000.0,224500.0,219000.0,221000.0,12317.0,2727135500.0,2043198924000.0,9245244,KOSPI
2026-01-12,222000.0,223500.0,218500.0,222500.0,6037.0,1332092250.0,2057066790000.0,9245244,KOSPI
2026-01-13,223500.0,224500.0,220000.0,223500.0,9259.0,2062654500.0,2066312034000.0,9245244,KOSPI
2026-01-14,225000.0,226500.0,219500.0,225500.0,14978.0,3340763750.0,2084802522000.0,9245244,KOSPI
2026-01-15,228500.0,229000.0,224000.0,228500.0,11924.0,2698832500.0,2112538254000.0,9245244,KOSPI
2026-01-16,229000.0,230000.0,223500.0,225000.0,9660.0,2187567250.0,2080179900000.0,9245244,KOSPI
2026-01-19,223500.0,228000.0,221500.0,223000.0,11949.0,2667240000.0,2061689412000.0,9245244,KOSPI
2026-01-20,222500.0,229500.0,222000.0,227500.0,16554.0,3754195500.0,2103293010000.0,9245244,KOSPI
2026-01-21,233500.0,233500.0,220000.0,221500.0,20511.0,4562725250.0,2047821546000.0,9245244,KOSPI
2026-01-22,224000.0,230000.0,222500.0,227500.0,25607.0,5813351000.0,2103293010000.0,9245244,KOSPI
2026-01-23,229500.0,232500.0,226500.0,231500.0,15343.0,3524340000.0,2140273986000.0,9245244,KOSPI
2026-01-26,232500.0,237500.0,227500.0,228500.0,13326.0,3080288000.0,2112538254000.0,9245244,KOSPI
2026-01-27,230500.0,233000.0,226500.0,228000.0,10364.0,2370164000.0,2107915632000.0,9245244,KOSPI
2026-01-28,228500.0,229500.0,225000.0,227500.0,16127.0,3650947750.0,2103293010000.0,9245244,KOSPI
2026-01-29,228500.0,235000.0,226500.0,231500.0,31090.0,7179144500.0,2140273986000.0,9245244,KOSPI
2026-01-30,231000.0,235500.0,227000.0,233000.0,20950.0,4849285250.0,2154141852000.0,9245244,KOSPI
2026-02-02,231500.0,231500.0,222000.0,222500.0,15255.0,3436639500.0,2057066790000.0,9245244,KOSPI
2026-02-03,226500.0,227000.0,222500.0,226000.0,12497.0,2800275000.0,2089425144000.0,9245244,KOSPI
2026-02-04,224500.0,230000.0,224500.0,228500.0,13762.0,3140858500.0,2112538254000.0,9245244,KOSPI
2026-02-05,229000.0,231000.0,226500.0,228000.0,13046.0,2974830750.0,2107915632000.0,9245244,KOSPI
2026-02-06,225000.0,225500.0,216000.0,221500.0,19118.0,4205696250.0,2047821546000.0,9245244,KOSPI
2026-02-09,225000.0,228000.0,222500.0,222500.0,11711.0,2628824750.0,2057066790000.0,9245244,KOSPI
2026-02-10,224500.0,225000.0,221000.0,224000.0,14710.0,3279262250.0,2070934656000.0,9245244,KOSPI
2026-02-11,225000.0,227000.0,220500.0,223000.0,16212.0,3609112750.0,2061689412000.0,9245244,KOSPI
2026-02-12,225000.0,229500.0,224500.0,228500.0,13613.0,3087559750.0,2112538254000.0,9245244,KOSPI
2026-02-13,229000.0,234500.0,224000.0,231000.0,28900.0,6662436000.0,2135651364000.0,9245244,KOSPI
2026-02-19,234500.0,237000.0,232500.0,236500.0,13881.0,3263663750.0,2186500206000.0,9245244,KOSPI
2026-02-20,238500.0,250000.0,238500.0,245500.0,24732.0,6048031750.0,2269707402000.0,9245244,KOSPI
