d,o,h,l,c,v,a,mc,s,m
2015-01-02,95800.0,95800.0,88000.0,90000.0,73968.0,6685851600.0,784089900000.0,8712110,KOSPI
2015-01-05,89000.0,90800.0,83900.0,88400.0,115828.0,9944666900.0,770150524000.0,8712110,KOSPI
2015-01-06,87100.0,87800.0,84700.0,87400.0,36652.0,3164957600.0,761438414000.0,8712110,KOSPI
2015-01-07,86700.0,88200.0,85300.0,85900.0,17140.0,1484245600.0,748370249000.0,8712110,KOSPI
2015-01-08,86400.0,89000.0,85900.0,88200.0,26118.0,2291523500.0,768408102000.0,8712110,KOSPI
2015-01-09,89200.0,90700.0,87600.0,90700.0,25435.0,2266216100.0,790188377000.0,8712110,KOSPI
2015-01-12,90700.0,90700.0,89000.0,90700.0,20841.0,1872442500.0,790188377000.0,8712110,KOSPI
2015-01-13,89300.0,89700.0,87700.0,88000.0,22502.0,1987963000.0,766665680000.0,8712110,KOSPI
2015-01-14,88100.0,90500.0,86300.0,89000.0,18976.0,1670707600.0,775377790000.0,8712110,KOSPI
2015-01-15,90000.0,90700.0,88400.0,90200.0,9151.0,819606400.0,785832322000.0,8712110,KOSPI
2015-01-16,88300.0,89800.0,88300.0,88600.0,7675.0,683890000.0,771892946000.0,8712110,KOSPI
2015-01-19,89300.0,90400.0,88900.0,89900.0,8054.0,722980800.0,783218689000.0,8712110,KOSPI
2015-01-20,90000.0,90000.0,88100.0,88600.0,13168.0,1166750700.0,771892946000.0,8712110,KOSPI
2015-01-21,88300.0,88800.0,86600.0,87500.0,11599.0,1011879600.0,762309625000.0,8712110,KOSPI
2015-01-22,86900.0,88600.0,85500.0,85900.0,23500.0,2030062700.0,748370249000.0,8712110,KOSPI
2015-01-23,86600.0,88300.0,86100.0,88200.0,13073.0,1138360500.0,768408102000.0,8712110,KOSPI
2015-01-26,89000.0,89000.0,85200.0,87200.0,23842.0,2054261500.0,759695992000.0,8712110,KOSPI
2015-01-27,87200.0,87500.0,85400.0,86200.0,11771.0,1013794100.0,750983882000.0,8712110,KOSPI
2015-01-28,86600.0,91500.0,86300.0,88900.0,25750.0,2307096000.0,774506579000.0,8712110,KOSPI
2015-01-29,89800.0,89800.0,87200.0,87900.0,12214.0,1076378400.0,765794469000.0,8712110,KOSPI
2015-01-30,88500.0,88500.0,86100.0,86200.0,12940.0,1119260200.0,750983882000.0,8712110,KOSPI
2015-02-02,87100.0,87700.0,84600.0,85000.0,26879.0,2297125500.0,740529350000.0,8712110,KOSPI
2015-02-03,86100.0,87500.0,85000.0,87300.0,18457.0,1591984600.0,760567203000.0,8712110,KOSPI
2015-02-04,88700.0,88700.0,86100.0,87000.0,19679.0,1710915600.0,757953570000.0,8712110,KOSPI
2015-02-05,85800.0,87600.0,85800.0,87400.0,14597.0,1266591600.0,761438414000.0,8712110,KOSPI
2015-02-06,86300.0,88800.0,86300.0,87100.0,13699.0,1193810000.0,758824781000.0,8712110,KOSPI
2015-02-09,87900.0,87900.0,85100.0,86000.0,29264.0,2509542700.0,749241460000.0,8712110,KOSPI
2015-02-10,86500.0,86500.0,84300.0,86300.0,31813.0,2713183700.0,751855093000.0,8712110,KOSPI
2015-02-11,86700.0,86700.0,85100.0,85300.0,29810.0,2553916700.0,743142983000.0,8712110,KOSPI
2015-02-12,85100.0,86600.0,85100.0,85400.0,21232.0,1824934000.0,744014194000.0,8712110,KOSPI
2015-02-13,86200.0,86700.0,85600.0,86000.0,16833.0,1453301600.0,749241460000.0,8712110,KOSPI
2015-02-16,86000.0,87200.0,85900.0,86000.0,28816.0,2488860600.0,749241460000.0,8712110,KOSPI
2015-02-17,86700.0,87400.0,85700.0,87400.0,18904.0,1630848200.0,761438414000.0,8712110,KOSPI
2015-02-23,87400.0,88900.0,86900.0,87700.0,13241.0,1163119900.0,764052047000.0,8712110,KOSPI
2015-02-24,88400.0,88400.0,87200.0,88300.0,12517.0,1100346600.0,769279313000.0,8712110,KOSPI
2015-02-25,88400.0,88600.0,86900.0,87700.0,35924.0,3145643100.0,764052047000.0,8712110,KOSPI
2015-02-26,88000.0,93300.0,87400.0,92800.0,44523.0,4060683600.0,808483808000.0,8712110,KOSPI
2015-02-27,92900.0,94000.0,91400.0,92100.0,23068.0,2136760900.0,802385331000.0,8712110,KOSPI
2015-03-02,91900.0,94500.0,91400.0,93400.0,26094.0,2440499900.0,813711074000.0,8712110,KOSPI
2015-03-03,94400.0,95700.0,92700.0,94100.0,24824.0,2337117600.0,819809551000.0,8712110,KOSPI
2015-03-04,94200.0,94800.0,91800.0,92600.0,17143.0,1592949900.0,806741386000.0,8712110,KOSPI
2015-03-05,93000.0,95500.0,91700.0,95500.0,20741.0,1937274000.0,832006505000.0,8712110,KOSPI
2015-03-06,96000.0,97000.0,93100.0,94500.0,22591.0,2134743200.0,823294395000.0,8712110,KOSPI
2015-03-09,93100.0,94100.0,92300.0,92600.0,68941.0,6403621200.0,806741386000.0,8712110,KOSPI
2015-03-10,93700.0,93700.0,91600.0,92600.0,23289.0,2159173400.0,806741386000.0,8712110,KOSPI
2015-03-11,92600.0,92600.0,90700.0,91700.0,24370.0,2229157800.0,798900487000.0,8712110,KOSPI
2015-03-12,91000.0,92200.0,89600.0,91000.0,17478.0,1580630400.0,792802010000.0,8712110,KOSPI
2015-03-13,89200.0,92800.0,89200.0,92300.0,19517.0,1777566500.0,804127753000.0,8712110,KOSPI
2015-03-16,91900.0,91900.0,88900.0,89000.0,28918.0,2595691000.0,775377790000.0,8712110,KOSPI
2015-03-17,89000.0,89500.0,87100.0,87800.0,31157.0,2728640000.0,764923258000.0,8712110,KOSPI
2015-03-18,87900.0,88300.0,85500.0,86000.0,40590.0,3505761837.0,749241460000.0,8712110,KOSPI
2015-03-19,86100.0,86600.0,85000.0,85800.0,40151.0,3441325600.0,747499038000.0,8712110,KOSPI
2015-03-20,86300.0,86400.0,84600.0,86400.0,31290.0,2658579600.0,752726304000.0,8712110,KOSPI
2015-03-23,86400.0,86400.0,84800.0,85000.0,36857.0,3141259900.0,740529350000.0,8712110,KOSPI
2015-03-24,85500.0,85500.0,84900.0,85300.0,31315.0,2666453800.0,743142983000.0,8712110,KOSPI
2015-03-25,85400.0,85700.0,84900.0,84900.0,26690.0,2272920800.0,739658139000.0,8712110,KOSPI
2015-03-26,84800.0,86900.0,84700.0,85800.0,29336.0,2525030800.0,747499038000.0,8712110,KOSPI
2015-03-27,86600.0,87000.0,85800.0,87000.0,23237.0,2009554200.0,757953570000.0,8712110,KOSPI
2015-03-30,87000.0,90600.0,86800.0,90300.0,149486.0,12976293800.0,786703533000.0,8712110,KOSPI
2015-03-31,89800.0,90900.0,88200.0,90000.0,29187.0,2616384300.0,784089900000.0,8712110,KOSPI
2015-04-01,90000.0,90200.0,88400.0,88600.0,24931.0,2223125500.0,771892946000.0,8712110,KOSPI
2015-04-02,89100.0,90000.0,87200.0,88400.0,21588.0,1901858900.0,770150524000.0,8712110,KOSPI
2015-04-03,88400.0,89500.0,87500.0,89300.0,13569.0,1199587200.0,777991423000.0,8712110,KOSPI
2015-04-06,89300.0,89300.0,87800.0,88100.0,14586.0,1287433600.0,767536891000.0,8712110,KOSPI
2015-04-07,88000.0,88700.0,86700.0,87700.0,22551.0,1966806300.0,764052047000.0,8712110,KOSPI
2015-04-08,87200.0,88700.0,86000.0,86200.0,38506.0,3340600000.0,750983882000.0,8712110,KOSPI
2015-04-09,86200.0,87100.0,86100.0,86400.0,22348.0,1932649500.0,752726304000.0,8712110,KOSPI
2015-04-10,86900.0,87600.0,86000.0,86000.0,21592.0,1866584500.0,749241460000.0,8712110,KOSPI
2015-04-13,85900.0,86500.0,84600.0,85100.0,58367.0,4969108700.0,741400561000.0,8712110,KOSPI
2015-04-14,85400.0,86300.0,83900.0,85700.0,60693.0,5147621400.0,746627827000.0,8712110,KOSPI
2015-04-15,86400.0,87000.0,85800.0,86000.0,41184.0,3555436900.0,749241460000.0,8712110,KOSPI
2015-04-16,86800.0,88400.0,85800.0,85800.0,85837.0,7457233800.0,747499038000.0,8712110,KOSPI
2015-04-17,86100.0,88800.0,85800.0,88500.0,55611.0,4849976600.0,771021735000.0,8712110,KOSPI
2015-04-20,88600.0,94000.0,87000.0,93900.0,78764.0,7169627000.0,825979800300.0,8796377,KOSPI
2015-04-21,94100.0,95100.0,92500.0,93500.0,87935.0,8308672300.0,822461249500.0,8796377,KOSPI
2015-04-22,93500.0,94400.0,91300.0,93600.0,46782.0,4335220700.0,823340887200.0,8796377,KOSPI
2015-04-23,93700.0,95700.0,91700.0,95500.0,61332.0,5732338500.0,840054003500.0,8796377,KOSPI
2015-04-24,95500.0,98000.0,94500.0,97500.0,62546.0,6064602200.0,857646757500.0,8796377,KOSPI
2015-04-27,98200.0,101000.0,97000.0,100500.0,64660.0,6415981300.0,884035888500.0,8796377,KOSPI
2015-04-28,101500.0,101500.0,98500.0,100000.0,39089.0,3899859500.0,879637700000.0,8796377,KOSPI
2015-04-29,99700.0,102000.0,97400.0,97700.0,47686.0,4717516200.0,859406032900.0,8796377,KOSPI
2015-04-30,97700.0,97800.0,94900.0,96200.0,52185.0,5002606200.0,846211467400.0,8796377,KOSPI
2015-05-04,96200.0,101000.0,96200.0,99700.0,59804.0,5957930300.0,876998786900.0,8796377,KOSPI
2015-05-06,100000.0,102000.0,97700.0,99700.0,47915.0,4765122900.0,876998786900.0,8796377,KOSPI
2015-05-07,99800.0,100500.0,96500.0,97600.0,39939.0,3892138600.0,858526395200.0,8796377,KOSPI
2015-05-08,97500.0,99900.0,96300.0,99200.0,25319.0,2484586600.0,872600598400.0,8796377,KOSPI
2015-05-11,100000.0,101000.0,98900.0,99400.0,26828.0,2671191100.0,874359873800.0,8796377,KOSPI
2015-05-12,99900.0,99900.0,97700.0,99000.0,32605.0,3201383900.0,870841323000.0,8796377,KOSPI
2015-05-13,99000.0,105000.0,98000.0,104000.0,72996.0,7484920200.0,914823208000.0,8796377,KOSPI
2015-05-14,103500.0,108500.0,102500.0,104000.0,67389.0,7091649000.0,914823208000.0,8796377,KOSPI
2015-05-15,104500.0,107000.0,101000.0,105000.0,55280.0,5794605500.0,923619585000.0,8796377,KOSPI
2015-05-18,106500.0,106500.0,101000.0,104500.0,47037.0,4867989000.0,919221396500.0,8796377,KOSPI
2015-05-19,103500.0,103500.0,99900.0,101500.0,54146.0,5492171400.0,892832265500.0,8796377,KOSPI
2015-05-20,100000.0,102000.0,98300.0,99900.0,40086.0,3975028800.0,878758062300.0,8796377,KOSPI
2015-05-21,99900.0,103000.0,97300.0,101500.0,48523.0,4873085200.0,892832265500.0,8796377,KOSPI
2015-05-22,102000.0,103500.0,99100.0,100000.0,46892.0,4739709900.0,879637700000.0,8796377,KOSPI
2015-05-26,99400.0,100500.0,97800.0,99700.0,25148.0,2495163600.0,876998786900.0,8796377,KOSPI
2015-05-27,98500.0,99600.0,96800.0,97800.0,32296.0,3169579700.0,860285670600.0,8796377,KOSPI
2015-05-28,98100.0,109000.0,98100.0,107500.0,117924.0,12401353000.0,945610527500.0,8796377,KOSPI
2015-05-29,108000.0,114500.0,105000.0,113000.0,86977.0,9659078000.0,993990601000.0,8796377,KOSPI
2015-06-01,113000.0,113000.0,107500.0,108000.0,44880.0,4896121000.0,950008716000.0,8796377,KOSPI
2015-06-02,107000.0,111000.0,105500.0,106000.0,51052.0,5514919000.0,932415962000.0,8796377,KOSPI
2015-06-03,107500.0,109000.0,103000.0,105000.0,46433.0,4928037000.0,923619585000.0,8796377,KOSPI
2015-06-04,104500.0,106000.0,102000.0,103000.0,42614.0,4384380500.0,906026831000.0,8796377,KOSPI
2015-06-05,102500.0,103000.0,99000.0,101000.0,45685.0,4614577800.0,888434077000.0,8796377,KOSPI
2015-06-08,100000.0,102000.0,98300.0,98700.0,41034.0,4085315300.0,868202409900.0,8796377,KOSPI
2015-06-09,98700.0,103000.0,98700.0,101000.0,41053.0,4139928900.0,888434077000.0,8796377,KOSPI
2015-06-10,102500.0,110500.0,100500.0,102000.0,122588.0,12888185500.0,897230454000.0,8796377,KOSPI
2015-06-11,103500.0,104000.0,98900.0,100000.0,59941.0,6017182700.0,879637700000.0,8796377,KOSPI
2015-06-12,100000.0,106000.0,98600.0,102000.0,67791.0,6913127600.0,897230454000.0,8796377,KOSPI
2015-06-15,103000.0,103500.0,98200.0,99300.0,38718.0,3857336500.0,873480236100.0,8796377,KOSPI
2015-06-16,99300.0,99900.0,95600.0,97200.0,43639.0,4240400000.0,855007844400.0,8796377,KOSPI
2015-06-17,97400.0,97900.0,93700.0,95500.0,39337.0,3749374500.0,840054003500.0,8796377,KOSPI
2015-06-18,96900.0,98200.0,95400.0,96100.0,25937.0,2507752600.0,845331829700.0,8796377,KOSPI
