d,o,h,l,c,v,a,mc,s,m
2005-01-03,21700.0,22400.0,21700.0,22300.0,16370.0,363499500.0,192419229500.0,8628665,KOSPI
2005-01-04,22000.0,22900.0,22000.0,22700.0,16820.0,379255500.0,195870695500.0,8628665,KOSPI
2005-01-05,22700.0,23350.0,22700.0,23100.0,3540.0,81328500.0,199322161500.0,8628665,KOSPI
2005-01-06,22800.0,23400.0,22800.0,23100.0,9100.0,210378000.0,199322161500.0,8628665,KOSPI
2005-01-07,23200.0,23700.0,23000.0,23100.0,6470.0,150617000.0,199322161500.0,8628665,KOSPI
2005-01-10,22550.0,23450.0,22550.0,23350.0,9120.0,211202000.0,201479327750.0,8628665,KOSPI
2005-01-11,23250.0,23500.0,23250.0,23400.0,5906.0,138703400.0,201910761000.0,8628665,KOSPI
2005-01-12,23500.0,24300.0,23200.0,24000.0,7130.0,169749000.0,207087960000.0,8628665,KOSPI
2005-01-13,24000.0,24300.0,24000.0,24250.0,4260.0,103005000.0,209245126250.0,8628665,KOSPI
2005-01-14,24000.0,24600.0,24000.0,24600.0,8720.0,213423000.0,212265159000.0,8628665,KOSPI
2005-01-17,24600.0,24850.0,24150.0,24850.0,6340.0,155323000.0,214422325250.0,8628665,KOSPI
2005-01-18,24450.0,25400.0,24450.0,24800.0,17715.0,440239500.0,213990892000.0,8628665,KOSPI
2005-01-19,25500.0,25700.0,24600.0,25700.0,20800.0,521832500.0,221756690500.0,8628665,KOSPI
2005-01-20,26000.0,26200.0,25200.0,25200.0,3280.0,83705500.0,217442358000.0,8628665,KOSPI
2005-01-21,25700.0,25900.0,25000.0,25000.0,7781.0,196776500.0,215716625000.0,8628665,KOSPI
2005-01-24,25350.0,26150.0,24900.0,25000.0,6400.0,160818000.0,215716625000.0,8628665,KOSPI
2005-01-25,24600.0,25900.0,24600.0,25900.0,22270.0,561195500.0,223482423500.0,8628665,KOSPI
2005-01-26,26400.0,26400.0,25800.0,25950.0,14230.0,372596500.0,223913856750.0,8628665,KOSPI
2005-01-27,25750.0,26900.0,25400.0,26900.0,17620.0,465608500.0,232111088500.0,8628665,KOSPI
2005-01-28,27000.0,27600.0,27000.0,27500.0,14345.0,394038500.0,237288287500.0,8628665,KOSPI
2005-01-31,28000.0,28000.0,27150.0,27400.0,8110.0,223888000.0,236425421000.0,8628665,KOSPI
2005-02-01,27200.0,28100.0,27050.0,28000.0,30600.0,849564000.0,241602620000.0,8628665,KOSPI
2005-02-02,27550.0,28900.0,27550.0,28400.0,13940.0,393806500.0,245054086000.0,8628665,KOSPI
2005-02-03,29300.0,29300.0,28050.0,28600.0,23308.0,663925800.0,246779819000.0,8628665,KOSPI
2005-02-04,28800.0,29000.0,28500.0,28900.0,19750.0,570645500.0,249368418500.0,8628665,KOSPI
2005-02-07,29000.0,29600.0,28850.0,29400.0,7851.0,229304900.0,253682751000.0,8628665,KOSPI
2005-02-11,28450.0,30000.0,28200.0,28750.0,37271.0,1087857900.0,248074118750.0,8628665,KOSPI
2005-02-14,28400.0,29000.0,28400.0,28600.0,39360.0,1135439000.0,246779819000.0,8628665,KOSPI
2005-02-15,28200.0,29850.0,28200.0,28650.0,17418.0,503803200.0,247211252250.0,8628665,KOSPI
2005-02-16,28450.0,29000.0,28200.0,28700.0,11850.0,337581500.0,247642685500.0,8628665,KOSPI
2005-02-17,28500.0,29000.0,28500.0,28650.0,10920.0,315484000.0,247211252250.0,8628665,KOSPI
2005-02-18,28450.0,29500.0,28350.0,28400.0,8940.0,254668000.0,245054086000.0,8628665,KOSPI
2005-02-21,28250.0,29000.0,27900.0,29000.0,11570.0,327932000.0,250231285000.0,8628665,KOSPI
2005-02-22,28400.0,29000.0,28150.0,28800.0,17049.0,489596700.0,248505552000.0,8628665,KOSPI
2005-02-23,28600.0,28900.0,28000.0,28800.0,9291.0,265501800.0,248505552000.0,8628665,KOSPI
2005-02-24,28900.0,28950.0,28100.0,28900.0,7100.0,203349500.0,249368418500.0,8628665,KOSPI
2005-02-25,28900.0,28900.0,28300.0,28850.0,31730.0,914802500.0,248936985250.0,8628665,KOSPI
2005-02-28,28900.0,28950.0,28100.0,28300.0,8710.0,247557000.0,244191219500.0,8628665,KOSPI
2005-03-02,28750.0,28900.0,27600.0,28700.0,12800.0,359801500.0,247642685500.0,8628665,KOSPI
2005-03-03,28200.0,28850.0,27900.0,28650.0,8160.0,232848000.0,247211252250.0,8628665,KOSPI
2005-03-04,28450.0,29000.0,28200.0,28850.0,65940.0,1905054000.0,248936985250.0,8628665,KOSPI
2005-03-07,28900.0,28900.0,28450.0,28800.0,7588.0,218308400.0,248505552000.0,8628665,KOSPI
2005-03-08,28500.0,29350.0,28250.0,28850.0,3730.0,106878000.0,248936985250.0,8628665,KOSPI
2005-03-09,28650.0,29500.0,28650.0,28850.0,29940.0,865234500.0,248936985250.0,8628665,KOSPI
2005-03-10,28900.0,29000.0,28600.0,28900.0,6040.0,174262500.0,249368418500.0,8628665,KOSPI
2005-03-11,28500.0,29000.0,28150.0,28500.0,15655.0,449680000.0,245916952500.0,8628665,KOSPI
2005-03-14,28300.0,29100.0,28300.0,28750.0,22800.0,655419500.0,248074118750.0,8628665,KOSPI
2005-03-15,29450.0,29450.0,28500.0,28900.0,19432.0,560241300.0,249368418500.0,8628665,KOSPI
2005-03-16,29150.0,29200.0,28500.0,28850.0,26030.0,750807000.0,248936985250.0,8628665,KOSPI
2005-03-17,28850.0,29350.0,27900.0,28050.0,6064.0,170845200.0,242034053250.0,8628665,KOSPI
