d,o,h,l,c,v,a,mc,s,m
2023-01-02,3395.0,3435.0,3225.0,3280.0,196505.0,650173655.0,203360000000.0,62000000,KOSPI
2023-01-03,3215.0,3255.0,3115.0,3175.0,163069.0,517290630.0,196850000000.0,62000000,KOSPI
2023-01-04,3095.0,3200.0,3090.0,3165.0,141162.0,443222645.0,196230000000.0,62000000,KOSPI
2023-01-05,3165.0,3200.0,3055.0,3075.0,153637.0,477114315.0,190650000000.0,62000000,KOSPI
2023-01-06,3070.0,3165.0,3070.0,3115.0,83480.0,260300835.0,193130000000.0,62000000,KOSPI
2023-01-09,3125.0,3215.0,3125.0,3200.0,77564.0,247016250.0,198400000000.0,62000000,KOSPI
2023-01-10,3205.0,3215.0,3145.0,3185.0,93500.0,296674340.0,197470000000.0,62000000,KOSPI
2023-01-11,3200.0,3215.0,3180.0,3195.0,57262.0,182916165.0,198090000000.0,62000000,KOSPI
2023-01-12,3220.0,3270.0,3195.0,3260.0,100721.0,327183660.0,202120000000.0,62000000,KOSPI
2023-01-13,3340.0,3340.0,3230.0,3235.0,64459.0,209884700.0,200570000000.0,62000000,KOSPI
2023-01-16,3290.0,3290.0,3195.0,3230.0,58024.0,187241440.0,200260000000.0,62000000,KOSPI
2023-01-17,3230.0,3230.0,3120.0,3145.0,114452.0,362381385.0,194990000000.0,62000000,KOSPI
2023-01-18,3130.0,3170.0,3115.0,3165.0,45072.0,141311165.0,196230000000.0,62000000,KOSPI
2023-01-19,3150.0,3165.0,3115.0,3155.0,45602.0,143000600.0,195610000000.0,62000000,KOSPI
2023-01-20,3170.0,3175.0,3125.0,3150.0,59182.0,186517640.0,195300000000.0,62000000,KOSPI
2023-01-25,3160.0,3205.0,3150.0,3200.0,48089.0,152579710.0,198400000000.0,62000000,KOSPI
2023-01-26,3225.0,3245.0,3175.0,3240.0,70477.0,226777760.0,200880000000.0,62000000,KOSPI
2023-01-27,3265.0,3265.0,3200.0,3230.0,76551.0,246346310.0,200260000000.0,62000000,KOSPI
2023-01-30,3195.0,3260.0,3190.0,3210.0,59839.0,192185945.0,199020000000.0,62000000,KOSPI
2023-01-31,3210.0,3225.0,3185.0,3220.0,36281.0,116506955.0,199640000000.0,62000000,KOSPI
2023-02-01,3220.0,3275.0,3185.0,3230.0,99618.0,321173345.0,200260000000.0,62000000,KOSPI
2023-02-02,3235.0,3260.0,3195.0,3245.0,86454.0,278594695.0,201190000000.0,62000000,KOSPI
2023-02-03,3255.0,3265.0,3200.0,3250.0,95865.0,310400655.0,201500000000.0,62000000,KOSPI
2023-02-06,3240.0,3250.0,3195.0,3240.0,118563.0,380857720.0,200880000000.0,62000000,KOSPI
2023-02-07,3230.0,3260.0,3225.0,3260.0,71833.0,235111880.0,202120000000.0,62000000,KOSPI
2023-02-08,3385.0,3570.0,3305.0,3550.0,769424.0,2660391675.0,220100000000.0,62000000,KOSPI
2023-02-09,3520.0,3550.0,3435.0,3450.0,216500.0,754161270.0,213900000000.0,62000000,KOSPI
2023-02-10,3415.0,3425.0,3320.0,3385.0,146741.0,493255750.0,209870000000.0,62000000,KOSPI
2023-02-13,3340.0,3370.0,3290.0,3340.0,93127.0,309543240.0,207080000000.0,62000000,KOSPI
2023-02-14,3330.0,3380.0,3315.0,3365.0,44339.0,148575490.0,208630000000.0,62000000,KOSPI
2023-02-15,3375.0,3375.0,3260.0,3270.0,86222.0,284275885.0,202740000000.0,62000000,KOSPI
2023-02-16,3245.0,3340.0,3245.0,3250.0,85260.0,280079725.0,201500000000.0,62000000,KOSPI
2023-02-17,3245.0,3525.0,3245.0,3385.0,610998.0,2071650825.0,209870000000.0,62000000,KOSPI
2023-02-20,3375.0,3460.0,3360.0,3440.0,123300.0,420985930.0,213280000000.0,62000000,KOSPI
2023-02-21,3425.0,3470.0,3420.0,3440.0,53134.0,183057655.0,213280000000.0,62000000,KOSPI
2023-02-22,3365.0,3395.0,3355.0,3385.0,47122.0,158881430.0,209870000000.0,62000000,KOSPI
2023-02-23,3380.0,3445.0,3360.0,3410.0,69083.0,234769470.0,211420000000.0,62000000,KOSPI
2023-02-24,3475.0,3475.0,3335.0,3350.0,83279.0,280101685.0,207700000000.0,62000000,KOSPI
2023-02-27,3300.0,3310.0,3285.0,3300.0,40869.0,134608500.0,204600000000.0,62000000,KOSPI
2023-02-28,3300.0,3350.0,3250.0,3340.0,58365.0,193373780.0,207080000000.0,62000000,KOSPI
2023-03-02,3340.0,3670.0,3315.0,3430.0,728756.0,2550862370.0,212660000000.0,62000000,KOSPI
2023-03-03,3435.0,3515.0,3435.0,3460.0,241887.0,840218040.0,214520000000.0,62000000,KOSPI
2023-03-06,3460.0,3540.0,3455.0,3480.0,246645.0,861999910.0,215760000000.0,62000000,KOSPI
2023-03-07,3465.0,3525.0,3410.0,3515.0,129749.0,448772340.0,217930000000.0,62000000,KOSPI
2023-03-08,3505.0,3510.0,3430.0,3440.0,83895.0,289521275.0,213280000000.0,62000000,KOSPI
2023-03-09,3440.0,3565.0,3435.0,3540.0,175258.0,616337920.0,219480000000.0,62000000,KOSPI
2023-03-10,3460.0,3565.0,3450.0,3450.0,109337.0,382185645.0,213900000000.0,62000000,KOSPI
2023-03-13,3400.0,3440.0,3180.0,3380.0,108766.0,366014195.0,209560000000.0,62000000,KOSPI
2023-03-14,3350.0,3375.0,3240.0,3260.0,132391.0,434585725.0,202120000000.0,62000000,KOSPI
2023-03-15,3260.0,3390.0,3260.0,3370.0,82691.0,276612490.0,208940000000.0,62000000,KOSPI
2023-03-16,3370.0,3400.0,3270.0,3365.0,65479.0,218759615.0,208630000000.0,62000000,KOSPI
2023-03-17,3400.0,3430.0,3360.0,3380.0,67606.0,229681615.0,209560000000.0,62000000,KOSPI
2023-03-20,3350.0,3400.0,3315.0,3320.0,59380.0,198101565.0,205840000000.0,62000000,KOSPI
2023-03-21,3320.0,3350.0,3255.0,3270.0,72453.0,238390960.0,202740000000.0,62000000,KOSPI
2023-03-22,3275.0,3310.0,3235.0,3260.0,74880.0,243816960.0,202120000000.0,62000000,KOSPI
2023-03-23,3220.0,3280.0,3210.0,3260.0,83657.0,271038395.0,202120000000.0,62000000,KOSPI
2023-03-24,3245.0,3355.0,3245.0,3265.0,720051.0,2352681345.0,202430000000.0,62000000,KOSPI
2023-03-27,3225.0,3295.0,3210.0,3275.0,72474.0,234487565.0,203050000000.0,62000000,KOSPI
2023-03-28,3280.0,3335.0,3275.0,3335.0,102039.0,337047010.0,206770000000.0,62000000,KOSPI
2023-03-29,3365.0,3365.0,3295.0,3320.0,75019.0,248834485.0,205840000000.0,62000000,KOSPI
2023-03-30,3330.0,3435.0,3290.0,3435.0,172550.0,584242605.0,212970000000.0,62000000,KOSPI
2023-03-31,3500.0,3500.0,3420.0,3460.0,135961.0,469202825.0,214520000000.0,62000000,KOSPI
2023-04-03,3430.0,3560.0,3430.0,3560.0,186815.0,658991380.0,220720000000.0,62000000,KOSPI
2023-04-04,3560.0,3620.0,3545.0,3610.0,140830.0,506957415.0,223820000000.0,62000000,KOSPI
2023-04-05,3610.0,3630.0,3540.0,3600.0,120457.0,431466800.0,223200000000.0,62000000,KOSPI
2023-04-06,3555.0,3585.0,3480.0,3550.0,122650.0,431355390.0,220100000000.0,62000000,KOSPI
2023-04-07,3535.0,3615.0,3500.0,3570.0,89914.0,319432495.0,221340000000.0,62000000,KOSPI
2023-04-10,3570.0,3570.0,3500.0,3565.0,166807.0,587519155.0,221030000000.0,62000000,KOSPI
2023-04-11,3480.0,3620.0,3480.0,3610.0,180937.0,647757710.0,223820000000.0,62000000,KOSPI
2023-04-12,3960.0,3960.0,3725.0,3875.0,1298556.0,4995896530.0,240250000000.0,62000000,KOSPI
2023-04-13,3910.0,3950.0,3790.0,3880.0,372505.0,1439639780.0,240560000000.0,62000000,KOSPI
2023-04-14,3905.0,4285.0,3905.0,4175.0,1507259.0,6263614880.0,258850000000.0,62000000,KOSPI
2023-04-17,4485.0,4495.0,4265.0,4340.0,2347840.0,10309048515.0,269080000000.0,62000000,KOSPI
2023-04-18,4340.0,4340.0,3910.0,4130.0,680604.0,2818704675.0,256060000000.0,62000000,KOSPI
2023-04-19,4070.0,4225.0,4005.0,4180.0,494570.0,2031193290.0,259160000000.0,62000000,KOSPI
2023-04-20,4120.0,4190.0,4020.0,4035.0,338663.0,1380597865.0,250170000000.0,62000000,KOSPI
2023-04-21,4030.0,4065.0,3915.0,3945.0,286550.0,1138327530.0,244590000000.0,62000000,KOSPI
2023-04-24,3945.0,4285.0,3935.0,4250.0,661046.0,2750536720.0,263500000000.0,62000000,KOSPI
2023-04-25,4200.0,4310.0,3960.0,4300.0,624800.0,2627525320.0,266600000000.0,62000000,KOSPI
2023-04-26,4275.0,4295.0,4015.0,4020.0,501823.0,2085295165.0,249240000000.0,62000000,KOSPI
2023-04-27,4020.0,4135.0,3990.0,4055.0,269176.0,1089926915.0,251410000000.0,62000000,KOSPI
2023-04-28,4020.0,4125.0,3900.0,4055.0,484571.0,1943528515.0,251410000000.0,62000000,KOSPI
2023-05-02,4115.0,4245.0,4015.0,4135.0,517048.0,2147402365.0,256370000000.0,62000000,KOSPI
2023-05-03,4150.0,4260.0,4075.0,4200.0,296395.0,1238827625.0,260400000000.0,62000000,KOSPI
2023-05-04,4200.0,4290.0,4030.0,4030.0,482810.0,2000661395.0,249860000000.0,62000000,KOSPI
2023-05-08,4220.0,4445.0,4155.0,4185.0,1076692.0,4629495485.0,259470000000.0,62000000,KOSPI
2023-05-09,4240.0,4300.0,4070.0,4300.0,395624.0,1658996425.0,266600000000.0,62000000,KOSPI
2023-05-10,4295.0,4630.0,4165.0,4560.0,2785626.0,12455812265.0,282720000000.0,62000000,KOSPI
2023-05-11,4510.0,4650.0,4430.0,4610.0,1015217.0,4617638575.0,285820000000.0,62000000,KOSPI
2023-05-12,4550.0,5110.0,4540.0,4800.0,4809885.0,23484798355.0,297600000000.0,62000000,KOSPI
2023-05-15,4795.0,5020.0,4660.0,4880.0,1457682.0,7092983515.0,302560000000.0,62000000,KOSPI
2023-05-16,4800.0,4805.0,4425.0,4435.0,1589493.0,7197932445.0,274970000000.0,62000000,KOSPI
2023-05-17,4440.0,4650.0,4420.0,4565.0,694630.0,3164657310.0,283030000000.0,62000000,KOSPI
2023-05-18,4700.0,4850.0,4600.0,4740.0,784703.0,3706903095.0,293880000000.0,62000000,KOSPI
2023-05-19,4740.0,4765.0,4500.0,4530.0,580511.0,2661173880.0,280860000000.0,62000000,KOSPI
2023-05-22,4495.0,4565.0,4385.0,4410.0,336668.0,1502590535.0,273420000000.0,62000000,KOSPI
2023-05-23,4430.0,4475.0,4305.0,4320.0,488246.0,2122313275.0,267840000000.0,62000000,KOSPI
2023-05-24,4320.0,4455.0,4260.0,4455.0,423910.0,1846699600.0,276210000000.0,62000000,KOSPI
2023-05-25,4465.0,4480.0,4325.0,4350.0,307859.0,1346910135.0,269700000000.0,62000000,KOSPI
2023-05-26,4370.0,4440.0,4310.0,4360.0,237282.0,1034864925.0,270320000000.0,62000000,KOSPI
2023-05-30,4360.0,4400.0,4200.0,4220.0,315301.0,1336393285.0,261640000000.0,62000000,KOSPI
2023-05-31,4205.0,4275.0,4200.0,4200.0,164204.0,693219505.0,260400000000.0,62000000,KOSPI
2023-06-01,4205.0,4220.0,4125.0,4170.0,243673.0,1014667225.0,258540000000.0,62000000,KOSPI
2023-06-02,4225.0,4470.0,4140.0,4370.0,549436.0,2379467360.0,270940000000.0,62000000,KOSPI
2023-06-05,4470.0,4470.0,4265.0,4300.0,268298.0,1158107880.0,266600000000.0,62000000,KOSPI
2023-06-07,4300.0,4330.0,4070.0,4145.0,434319.0,1817027450.0,256990000000.0,62000000,KOSPI
2023-06-08,4150.0,4310.0,4070.0,4185.0,519358.0,2182491315.0,259470000000.0,62000000,KOSPI
2023-06-09,4260.0,4260.0,4155.0,4160.0,183501.0,767111830.0,257920000000.0,62000000,KOSPI
2023-06-12,4150.0,4150.0,4095.0,4110.0,176474.0,724940630.0,254820000000.0,62000000,KOSPI
2023-06-13,4160.0,4245.0,4125.0,4165.0,209091.0,874823295.0,258230000000.0,62000000,KOSPI
2023-06-14,4200.0,4200.0,4065.0,4115.0,226723.0,933725055.0,255130000000.0,62000000,KOSPI
2023-06-15,4105.0,4185.0,4080.0,4135.0,153191.0,630222800.0,256370000000.0,62000000,KOSPI
2023-06-16,4150.0,4165.0,4070.0,4120.0,137140.0,562294895.0,255440000000.0,62000000,KOSPI
2023-06-19,4095.0,4120.0,4040.0,4110.0,85666.0,349856305.0,254820000000.0,62000000,KOSPI
2023-06-20,4095.0,4125.0,4045.0,4100.0,118308.0,481530715.0,254200000000.0,62000000,KOSPI
2023-06-21,4100.0,4240.0,4055.0,4200.0,264249.0,1103988730.0,260400000000.0,62000000,KOSPI
2023-06-22,4170.0,4190.0,4085.0,4120.0,123994.0,512606580.0,255440000000.0,62000000,KOSPI
2023-06-23,4120.0,4125.0,4080.0,4125.0,56742.0,232517840.0,255750000000.0,62000000,KOSPI
