d,o,h,l,c,v,a,mc,s,m
2010-01-04,1920.0,1935.0,1865.0,1890.0,33774.0,63805560.0,113400000000.0,60000000,KOSPI
2010-01-05,1870.0,1905.0,1830.0,1870.0,72057.0,133522110.0,112200000000.0,60000000,KOSPI
2010-01-06,1860.0,1895.0,1835.0,1845.0,29139.0,54128230.0,110700000000.0,60000000,KOSPI
2010-01-07,1845.0,1890.0,1785.0,1785.0,113050.0,206013500.0,107100000000.0,60000000,KOSPI
2010-01-08,1785.0,1870.0,1785.0,1815.0,124141.0,228339615.0,108900000000.0,60000000,KOSPI
2010-01-11,1820.0,1855.0,1820.0,1850.0,29600.0,54570850.0,111000000000.0,60000000,KOSPI
2010-01-12,1850.0,1865.0,1830.0,1835.0,27340.0,50478050.0,110100000000.0,60000000,KOSPI
2010-01-13,1805.0,1915.0,1805.0,1860.0,38950.0,72782850.0,111600000000.0,60000000,KOSPI
2010-01-14,1860.0,1900.0,1840.0,1850.0,12184.0,22638900.0,111000000000.0,60000000,KOSPI
2010-01-15,1835.0,1875.0,1835.0,1855.0,54386.0,100571280.0,111300000000.0,60000000,KOSPI
2010-01-18,1825.0,1855.0,1810.0,1850.0,52080.0,95920500.0,111000000000.0,60000000,KOSPI
2010-01-19,1840.0,1890.0,1840.0,1880.0,15390.0,28805450.0,112800000000.0,60000000,KOSPI
2010-01-20,1850.0,1875.0,1840.0,1840.0,66155.0,122274400.0,110400000000.0,60000000,KOSPI
2010-01-21,1825.0,1860.0,1825.0,1855.0,14670.0,26952850.0,111300000000.0,60000000,KOSPI
2010-01-22,1855.0,1865.0,1820.0,1860.0,32470.0,60032100.0,111600000000.0,60000000,KOSPI
2010-01-25,1860.0,1865.0,1820.0,1865.0,20040.0,37019500.0,111900000000.0,60000000,KOSPI
2010-01-26,1870.0,1890.0,1865.0,1870.0,36300.0,68186300.0,112200000000.0,60000000,KOSPI
2010-01-27,1870.0,2020.0,1870.0,1950.0,125771.0,245746350.0,117000000000.0,60000000,KOSPI
2010-01-28,1930.0,1950.0,1905.0,1905.0,97894.0,188154270.0,114300000000.0,60000000,KOSPI
2010-01-29,1900.0,1910.0,1850.0,1855.0,61330.0,115901550.0,111300000000.0,60000000,KOSPI
2010-02-01,1825.0,1865.0,1820.0,1825.0,81581.0,149257255.0,109500000000.0,60000000,KOSPI
2010-02-02,1830.0,1900.0,1800.0,1800.0,94837.0,174238500.0,108000000000.0,60000000,KOSPI
2010-02-03,1805.0,1860.0,1805.0,1850.0,9770.0,17996300.0,111000000000.0,60000000,KOSPI
2010-02-04,1865.0,1885.0,1860.0,1870.0,5030.0,9414600.0,112200000000.0,60000000,KOSPI
2010-02-05,1835.0,1865.0,1830.0,1865.0,14470.0,26643800.0,111900000000.0,60000000,KOSPI
2010-02-08,1830.0,1900.0,1825.0,1860.0,37450.0,68821950.0,111600000000.0,60000000,KOSPI
2010-02-09,1860.0,1860.0,1810.0,1860.0,1010.0,1846800.0,111600000000.0,60000000,KOSPI
2010-02-10,1800.0,1865.0,1800.0,1865.0,6330.0,11542250.0,111900000000.0,60000000,KOSPI
2010-02-11,1905.0,1905.0,1830.0,1870.0,11310.0,21055400.0,112200000000.0,60000000,KOSPI
2010-02-12,1870.0,1880.0,1840.0,1845.0,33917.0,62474190.0,110700000000.0,60000000,KOSPI
2010-02-16,1835.0,1900.0,1835.0,1875.0,990.0,1832450.0,112500000000.0,60000000,KOSPI
2010-02-17,1850.0,1875.0,1830.0,1850.0,14730.0,27257250.0,111000000000.0,60000000,KOSPI
2010-02-18,1830.0,1890.0,1830.0,1850.0,26530.0,49097500.0,111000000000.0,60000000,KOSPI
2010-02-19,1845.0,1880.0,1835.0,1860.0,29120.0,53679500.0,111600000000.0,60000000,KOSPI
2010-02-22,1860.0,1880.0,1820.0,1850.0,41450.0,76342350.0,111000000000.0,60000000,KOSPI
2010-02-23,1815.0,1860.0,1815.0,1855.0,17310.0,31911800.0,111300000000.0,60000000,KOSPI
2010-02-24,1860.0,1865.0,1850.0,1855.0,15020.0,27801350.0,111300000000.0,60000000,KOSPI
2010-02-25,1855.0,1860.0,1850.0,1860.0,16950.0,31374750.0,111600000000.0,60000000,KOSPI
2010-02-26,1865.0,1880.0,1850.0,1870.0,14650.0,27112600.0,112200000000.0,60000000,KOSPI
2010-03-02,1880.0,1930.0,1865.0,1910.0,84390.0,158727050.0,114600000000.0,60000000,KOSPI
2010-03-03,1910.0,1945.0,1870.0,1915.0,22160.0,42179550.0,114900000000.0,60000000,KOSPI
2010-03-04,1930.0,2020.0,1895.0,2000.0,119215.0,232613250.0,120000000000.0,60000000,KOSPI
2010-03-05,2060.0,2300.0,2000.0,2300.0,1141993.0,2562759450.0,138000000000.0,60000000,KOSPI
2010-03-08,2480.0,2645.0,2440.0,2645.0,2066851.0,5393524985.0,158700000000.0,60000000,KOSPI
2010-03-09,2815.0,2975.0,2600.0,2900.0,3723103.0,10541627335.0,174000000000.0,60000000,KOSPI
2010-03-10,2800.0,3330.0,2720.0,2900.0,5114447.0,15793000660.0,174000000000.0,60000000,KOSPI
2010-03-11,2945.0,3130.0,2730.0,2795.0,2188586.0,6435433010.0,167700000000.0,60000000,KOSPI
2010-03-12,2780.0,2900.0,2580.0,2665.0,2125565.0,5759720840.0,159900000000.0,60000000,KOSPI
2010-03-15,2640.0,2820.0,2610.0,2775.0,2101042.0,5738085880.0,166500000000.0,60000000,KOSPI
2010-03-16,2745.0,2870.0,2560.0,2600.0,1320757.0,3634165175.0,156000000000.0,60000000,KOSPI
2010-03-17,2650.0,2845.0,2605.0,2710.0,1735924.0,4744635970.0,162600000000.0,60000000,KOSPI
2010-03-18,2725.0,3110.0,2670.0,3000.0,3283211.0,9561245760.0,180000000000.0,60000000,KOSPI
2010-03-19,3010.0,3070.0,2850.0,2920.0,1529365.0,4527303330.0,175200000000.0,60000000,KOSPI
2010-03-22,2970.0,3055.0,2900.0,3030.0,1703537.0,5094901180.0,181800000000.0,60000000,KOSPI
2010-03-23,3060.0,3060.0,2905.0,2905.0,1023393.0,3027847140.0,174300000000.0,60000000,KOSPI
2010-03-24,2950.0,2960.0,2580.0,2650.0,1115881.0,3065140670.0,159000000000.0,60000000,KOSPI
2010-03-25,2665.0,2745.0,2575.0,2730.0,571249.0,1537732580.0,163800000000.0,60000000,KOSPI
2010-03-26,2670.0,2750.0,2670.0,2710.0,256456.0,694225400.0,162600000000.0,60000000,KOSPI
2010-03-29,2680.0,2795.0,2650.0,2680.0,355571.0,967749270.0,160800000000.0,60000000,KOSPI
2010-03-30,2690.0,2785.0,2450.0,2500.0,1085298.0,2805331390.0,150000000000.0,60000000,KOSPI
2010-03-31,2535.0,2560.0,2360.0,2360.0,550112.0,1348692020.0,141600000000.0,60000000,KOSPI
2010-04-01,2360.0,2440.0,2355.0,2410.0,279037.0,670289835.0,144600000000.0,60000000,KOSPI
2010-04-02,2430.0,2470.0,2350.0,2400.0,328750.0,785755350.0,144000000000.0,60000000,KOSPI
2010-04-05,2375.0,2375.0,2130.0,2250.0,533084.0,1198552620.0,135000000000.0,60000000,KOSPI
2010-04-06,2255.0,2325.0,2190.0,2285.0,303684.0,686165180.0,137100000000.0,60000000,KOSPI
2010-04-07,2300.0,2440.0,2300.0,2400.0,477910.0,1134677865.0,148800000000.0,62000000,KOSPI
2010-04-08,2350.0,2435.0,2335.0,2390.0,232244.0,552868720.0,148180000000.0,62000000,KOSPI
2010-04-09,2400.0,2450.0,2305.0,2430.0,214702.0,510091010.0,150660000000.0,62000000,KOSPI
2010-04-12,2475.0,2600.0,2430.0,2500.0,701698.0,1757674530.0,155000000000.0,62000000,KOSPI
2010-04-13,2400.0,2425.0,2290.0,2330.0,590165.0,1387013390.0,144460000000.0,62000000,KOSPI
2010-04-14,2350.0,2420.0,2300.0,2395.0,338707.0,799539780.0,148490000000.0,62000000,KOSPI
2010-04-15,2370.0,2440.0,2345.0,2435.0,177873.0,425174055.0,150970000000.0,62000000,KOSPI
2010-04-16,2450.0,2455.0,2360.0,2420.0,205875.0,495097800.0,150040000000.0,62000000,KOSPI
2010-04-19,2380.0,2400.0,2330.0,2345.0,146243.0,343729385.0,145390000000.0,62000000,KOSPI
2010-04-20,2360.0,2405.0,2335.0,2400.0,238211.0,565801200.0,148800000000.0,62000000,KOSPI
2010-04-21,2450.0,2760.0,2450.0,2760.0,1040536.0,2792372110.0,171120000000.0,62000000,KOSPI
2010-04-22,2945.0,3085.0,2810.0,2850.0,3113795.0,9165483610.0,176700000000.0,62000000,KOSPI
2010-04-23,2860.0,2920.0,2770.0,2920.0,1732392.0,4945666970.0,181040000000.0,62000000,KOSPI
