d,o,h,l,c,v,a,mc,s,m
2008-01-02,22550.0,22700.0,22400.0,22600.0,5830.0,131610000.0,135600000000.0,6000000,KOSPI
2008-01-03,22850.0,22850.0,21500.0,21900.0,5220.0,113850500.0,131400000000.0,6000000,KOSPI
2008-01-04,21900.0,22100.0,21250.0,21250.0,10750.0,231651500.0,127500000000.0,6000000,KOSPI
2008-01-07,21500.0,21500.0,20500.0,20800.0,8470.0,175749500.0,124800000000.0,6000000,KOSPI
2008-01-08,20600.0,21000.0,20600.0,20800.0,3070.0,63856000.0,124800000000.0,6000000,KOSPI
2008-01-09,20700.0,20750.0,20500.0,20600.0,1820.0,37514500.0,123600000000.0,6000000,KOSPI
2008-01-10,20600.0,21150.0,20250.0,21000.0,4270.0,88593000.0,126000000000.0,6000000,KOSPI
2008-01-11,20650.0,21000.0,20300.0,21000.0,8840.0,182819000.0,126000000000.0,6000000,KOSPI
2008-01-14,21000.0,21450.0,20950.0,21400.0,7350.0,156076500.0,128400000000.0,6000000,KOSPI
2008-01-15,21400.0,21400.0,20650.0,21000.0,1170.0,24595000.0,126000000000.0,6000000,KOSPI
2008-01-16,20300.0,20850.0,20000.0,20500.0,3160.0,64427000.0,123000000000.0,6000000,KOSPI
2008-01-17,20650.0,21000.0,20450.0,21000.0,3360.0,69502000.0,126000000000.0,6000000,KOSPI
2008-01-18,20500.0,20750.0,19900.0,20750.0,3710.0,75321500.0,124500000000.0,6000000,KOSPI
2008-01-21,20200.0,20600.0,20000.0,20300.0,2760.0,55605500.0,121800000000.0,6000000,KOSPI
2008-01-22,20500.0,20500.0,18200.0,19300.0,13473.0,257567900.0,115800000000.0,6000000,KOSPI
2008-01-23,19700.0,19700.0,18500.0,19000.0,5560.0,105152500.0,114000000000.0,6000000,KOSPI
2008-01-24,19000.0,19550.0,18700.0,19500.0,10410.0,198689000.0,117000000000.0,6000000,KOSPI
2008-01-25,19800.0,19800.0,19300.0,19550.0,1830.0,35512500.0,117300000000.0,6000000,KOSPI
