d,o,h,l,c,v,a,mc,s,m
2025-01-02,3890.0,3890.0,3815.0,3825.0,54286.0,208399975.0,237150000000.0,62000000,KOSPI
2025-01-03,3815.0,3865.0,3810.0,3835.0,33968.0,130472560.0,237770000000.0,62000000,KOSPI
2025-01-06,3820.0,3890.0,3815.0,3885.0,38962.0,150157450.0,240870000000.0,62000000,KOSPI
2025-01-07,3860.0,3915.0,3860.0,3890.0,38580.0,150067070.0,241180000000.0,62000000,KOSPI
2025-01-08,3890.0,3935.0,3835.0,3935.0,63510.0,247341445.0,243970000000.0,62000000,KOSPI
2025-01-09,3945.0,3960.0,3905.0,3905.0,28817.0,113018100.0,242110000000.0,62000000,KOSPI
2025-01-10,3920.0,4000.0,3900.0,3990.0,55033.0,218353840.0,247380000000.0,62000000,KOSPI
2025-01-13,3980.0,3990.0,3910.0,3925.0,57739.0,227659375.0,243350000000.0,62000000,KOSPI
2025-01-14,3930.0,4035.0,3930.0,4020.0,92823.0,371601245.0,249240000000.0,62000000,KOSPI
2025-01-15,4100.0,4120.0,3915.0,3935.0,54062.0,215829840.0,243970000000.0,62000000,KOSPI
2025-01-16,3950.0,3990.0,3895.0,3895.0,34235.0,134166325.0,241490000000.0,62000000,KOSPI
2025-01-17,3930.0,3930.0,3885.0,3905.0,22136.0,86416820.0,242110000000.0,62000000,KOSPI
2025-01-20,3930.0,3935.0,3860.0,3880.0,32331.0,125406485.0,240560000000.0,62000000,KOSPI
2025-01-21,3900.0,3965.0,3880.0,3885.0,32958.0,128692975.0,240870000000.0,62000000,KOSPI
2025-01-22,3890.0,3920.0,3850.0,3890.0,41711.0,161289430.0,241180000000.0,62000000,KOSPI
2025-01-23,3885.0,3890.0,3800.0,3805.0,74235.0,284050410.0,235910000000.0,62000000,KOSPI
2025-01-24,3770.0,3860.0,3770.0,3850.0,74969.0,286447265.0,238700000000.0,62000000,KOSPI
2025-01-31,3890.0,3930.0,3855.0,3885.0,59735.0,232369165.0,240870000000.0,62000000,KOSPI
2025-02-03,3885.0,3885.0,3760.0,3775.0,67733.0,256664095.0,234050000000.0,62000000,KOSPI
2025-02-04,3800.0,3870.0,3795.0,3830.0,22551.0,86689770.0,237460000000.0,62000000,KOSPI
2025-02-05,3830.0,3885.0,3820.0,3845.0,56168.0,216631695.0,238390000000.0,62000000,KOSPI
2025-02-06,3845.0,3870.0,3790.0,3810.0,43070.0,164652805.0,236220000000.0,62000000,KOSPI
2025-02-07,3825.0,3845.0,3730.0,3750.0,50034.0,187903005.0,232500000000.0,62000000,KOSPI
2025-02-10,3750.0,3800.0,3700.0,3795.0,30707.0,115624230.0,235290000000.0,62000000,KOSPI
2025-02-11,3795.0,3800.0,3725.0,3745.0,50374.0,188965165.0,232190000000.0,62000000,KOSPI
2025-02-12,3745.0,3770.0,3720.0,3730.0,42955.0,160431865.0,231260000000.0,62000000,KOSPI
2025-02-13,3725.0,3780.0,3725.0,3750.0,60160.0,226001950.0,232500000000.0,62000000,KOSPI
2025-02-14,3785.0,3785.0,3740.0,3745.0,33587.0,125995575.0,232190000000.0,62000000,KOSPI
2025-02-17,3735.0,3745.0,3710.0,3720.0,54159.0,201733065.0,230640000000.0,62000000,KOSPI
2025-02-18,3710.0,3740.0,3710.0,3720.0,59360.0,220657980.0,230640000000.0,62000000,KOSPI
2025-02-19,3720.0,3740.0,3700.0,3720.0,62433.0,232145115.0,230640000000.0,62000000,KOSPI
2025-02-20,3730.0,3785.0,3715.0,3755.0,52675.0,197480550.0,232810000000.0,62000000,KOSPI
2025-02-21,3800.0,3830.0,3755.0,3770.0,49651.0,187545425.0,233740000000.0,62000000,KOSPI
2025-02-24,3730.0,3855.0,3730.0,3835.0,6328494.0,29168714065.0,237770000000.0,62000000,KOSPI
2025-02-25,3870.0,3905.0,3840.0,3860.0,96655.0,374007730.0,239320000000.0,62000000,KOSPI
2025-02-26,3875.0,3880.0,3800.0,3830.0,43506.0,167349620.0,237460000000.0,62000000,KOSPI
2025-02-27,3830.0,3860.0,3800.0,3840.0,64879.0,249060370.0,238080000000.0,62000000,KOSPI
2025-02-28,3820.0,3825.0,3740.0,3740.0,93568.0,353317550.0,231880000000.0,62000000,KOSPI
2025-03-04,3740.0,3760.0,3710.0,3710.0,41564.0,154821215.0,230020000000.0,62000000,KOSPI
2025-03-05,3720.0,3815.0,3705.0,3805.0,48589.0,183606615.0,235910000000.0,62000000,KOSPI
2025-03-06,3820.0,3880.0,3780.0,3825.0,60010.0,230231149.0,237150000000.0,62000000,KOSPI
2025-03-07,3825.0,3910.0,3775.0,3815.0,52916.0,203448422.0,236530000000.0,62000000,KOSPI
2025-03-10,3805.0,3825.0,3770.0,3770.0,27638.0,104812571.0,233740000000.0,62000000,KOSPI
2025-03-11,3720.0,3850.0,3670.0,3725.0,62453.0,231804758.0,230950000000.0,62000000,KOSPI
2025-03-12,3685.0,3750.0,3685.0,3715.0,25414.0,94773133.0,230330000000.0,62000000,KOSPI
2025-03-13,3720.0,3745.0,3675.0,3690.0,54217.0,200461237.0,228780000000.0,62000000,KOSPI
2025-03-14,3665.0,3700.0,3610.0,3655.0,88054.0,321918215.0,226610000000.0,62000000,KOSPI
2025-03-17,3635.0,3685.0,3630.0,3645.0,50701.0,184575810.0,225990000000.0,62000000,KOSPI
2025-03-18,3630.0,3685.0,3625.0,3650.0,32844.0,119546755.0,226300000000.0,62000000,KOSPI
2025-03-19,3650.0,3670.0,3635.0,3640.0,38564.0,140744206.0,225680000000.0,62000000,KOSPI
2025-03-20,3660.0,3660.0,3615.0,3635.0,20721.0,75337958.0,225370000000.0,62000000,KOSPI
2025-03-21,3630.0,3650.0,3615.0,3635.0,49892.0,180854777.0,225370000000.0,62000000,KOSPI
2025-03-24,3635.0,3740.0,3635.0,3710.0,57198.0,210954982.0,230020000000.0,62000000,KOSPI
2025-03-25,3765.0,3920.0,3700.0,3700.0,193460.0,735018512.0,229400000000.0,62000000,KOSPI
2025-03-26,3730.0,3785.0,3700.0,3700.0,34071.0,126692524.0,229400000000.0,62000000,KOSPI
2025-03-27,3700.0,3700.0,3640.0,3645.0,54767.0,200165878.0,225990000000.0,62000000,KOSPI
2025-03-28,3645.0,3665.0,3540.0,3570.0,115260.0,411932633.0,221340000000.0,62000000,KOSPI
