d,o,h,l,c,v,a,mc,s,m
2009-01-02,1685.0,1755.0,1685.0,1750.0,7990.0,13931400.0,105000000000.0,60000000,KOSPI
2009-01-05,1680.0,1755.0,1680.0,1720.0,5032.0,8642290.0,103200000000.0,60000000,KOSPI
2009-01-06,1700.0,1740.0,1700.0,1730.0,7910.0,13696100.0,103800000000.0,60000000,KOSPI
2009-01-07,1730.0,1730.0,1660.0,1665.0,31280.0,52952950.0,99900000000.0,60000000,KOSPI
2009-01-08,1650.0,1910.0,1640.0,1700.0,53650.0,91396100.0,102000000000.0,60000000,KOSPI
2009-01-09,1710.0,1710.0,1665.0,1665.0,12220.0,20472550.0,99900000000.0,60000000,KOSPI
2009-01-12,1650.0,1665.0,1550.0,1570.0,37250.0,58969450.0,94200000000.0,60000000,KOSPI
2009-01-13,1555.0,1600.0,1530.0,1540.0,10730.0,16827400.0,92400000000.0,60000000,KOSPI
2009-01-14,1585.0,1600.0,1580.0,1600.0,5840.0,9256700.0,96000000000.0,60000000,KOSPI
2009-01-15,1565.0,1565.0,1510.0,1520.0,17220.0,26168350.0,91200000000.0,60000000,KOSPI
2009-01-16,1555.0,1620.0,1520.0,1570.0,27650.0,43296900.0,94200000000.0,60000000,KOSPI
2009-01-19,1585.0,1585.0,1500.0,1560.0,10030.0,15464000.0,93600000000.0,60000000,KOSPI
2009-01-20,1590.0,1590.0,1520.0,1590.0,8600.0,13384700.0,95400000000.0,60000000,KOSPI
2009-01-21,1545.0,1650.0,1515.0,1615.0,35870.0,55276250.0,96900000000.0,60000000,KOSPI
2009-01-22,1570.0,1640.0,1535.0,1540.0,16580.0,26164250.0,92400000000.0,60000000,KOSPI
2009-01-23,1535.0,1570.0,1535.0,1550.0,1810.0,2793250.0,93000000000.0,60000000,KOSPI
2009-01-28,1570.0,1570.0,1415.0,1505.0,39805.0,59772225.0,90300000000.0,60000000,KOSPI
2009-01-29,1510.0,1565.0,1510.0,1560.0,11320.0,17390700.0,93600000000.0,60000000,KOSPI
2009-01-30,1580.0,1580.0,1540.0,1570.0,1590.0,2472450.0,94200000000.0,60000000,KOSPI
