d,o,h,l,c,v,a,mc,s,m
2013-01-02,7460.0,7690.0,7390.0,7430.0,8360.0,62422860.0,40122000000.0,5400000,KOSDAQ
2013-01-03,7430.0,7470.0,7200.0,7390.0,17994.0,131703140.0,39906000000.0,5400000,KOSDAQ
2013-01-04,7360.0,7410.0,7300.0,7320.0,7492.0,54962610.0,39528000000.0,5400000,KOSDAQ
2013-01-07,7410.0,7410.0,7250.0,7280.0,11884.0,86886330.0,39312000000.0,5400000,KOSDAQ
2013-01-08,7320.0,7690.0,7310.0,7310.0,9931.0,72859310.0,39474000000.0,5400000,KOSDAQ
2013-01-09,7260.0,7580.0,7250.0,7370.0,30886.0,230521470.0,39798000000.0,5400000,KOSDAQ
2013-01-10,7370.0,7460.0,7310.0,7320.0,7961.0,58559060.0,39528000000.0,5400000,KOSDAQ
2013-01-11,7360.0,7390.0,7250.0,7390.0,5634.0,41088120.0,39906000000.0,5400000,KOSDAQ
2013-01-14,7330.0,7560.0,7330.0,7370.0,5336.0,39679670.0,39798000000.0,5400000,KOSDAQ
2013-01-15,7410.0,7510.0,7300.0,7410.0,17214.0,127123730.0,40014000000.0,5400000,KOSDAQ
2013-01-16,7350.0,7630.0,7330.0,7630.0,9595.0,71925110.0,41202000000.0,5400000,KOSDAQ
2013-01-17,7650.0,7650.0,7370.0,7470.0,32490.0,242670730.0,40338000000.0,5400000,KOSDAQ
2013-01-18,7470.0,7580.0,7300.0,7440.0,8963.0,66096410.0,40176000000.0,5400000,KOSDAQ
2013-01-21,7440.0,7460.0,6690.0,6890.0,99458.0,687102900.0,37206000000.0,5400000,KOSDAQ
2013-01-22,6590.0,7120.0,6550.0,7010.0,97914.0,665904060.0,37854000000.0,5400000,KOSDAQ
2013-01-23,7010.0,7010.0,6700.0,6890.0,20028.0,137102950.0,37206000000.0,5400000,KOSDAQ
2013-01-24,6800.0,6850.0,6310.0,6400.0,61460.0,400326660.0,34560000000.0,5400000,KOSDAQ
2013-01-25,6390.0,6400.0,6110.0,6290.0,23375.0,145228120.0,33966000000.0,5400000,KOSDAQ
2013-01-28,6290.0,6290.0,6080.0,6080.0,10782.0,65890950.0,32832000000.0,5400000,KOSDAQ
2013-01-29,6070.0,6140.0,6050.0,6080.0,20121.0,122282290.0,32832000000.0,5400000,KOSDAQ
2013-01-30,6080.0,6240.0,6060.0,6220.0,7065.0,43245740.0,33588000000.0,5400000,KOSDAQ
2013-01-31,6250.0,6410.0,6220.0,6310.0,11640.0,73655650.0,34074000000.0,5400000,KOSDAQ
2013-02-01,6350.0,6560.0,6280.0,6510.0,18450.0,118832250.0,35154000000.0,5400000,KOSDAQ
2013-02-04,6570.0,6610.0,6380.0,6500.0,12652.0,82163320.0,35100000000.0,5400000,KOSDAQ
2013-02-05,6510.0,6810.0,6500.0,6710.0,18113.0,121549320.0,36234000000.0,5400000,KOSDAQ
2013-02-06,6700.0,6860.0,6690.0,6830.0,10196.0,69178800.0,36882000000.0,5400000,KOSDAQ
2013-02-07,6750.0,6830.0,6490.0,6600.0,9054.0,60012800.0,35640000000.0,5400000,KOSDAQ
2013-02-08,6580.0,6580.0,6410.0,6490.0,7120.0,45872670.0,35046000000.0,5400000,KOSDAQ
2013-02-12,6490.0,6820.0,6250.0,6810.0,62084.0,410069990.0,36774000000.0,5400000,KOSDAQ
2013-02-13,6830.0,7540.0,6760.0,7150.0,73680.0,531092880.0,38610000000.0,5400000,KOSDAQ
2013-02-14,7300.0,7460.0,7010.0,7150.0,22809.0,163317970.0,38610000000.0,5400000,KOSDAQ
2013-02-15,7280.0,7280.0,7020.0,7130.0,6275.0,44485640.0,38502000000.0,5400000,KOSDAQ
2013-02-18,7310.0,7310.0,7060.0,7200.0,15679.0,113108100.0,38880000000.0,5400000,KOSDAQ
2013-02-19,7200.0,7250.0,7070.0,7230.0,12908.0,92848130.0,39042000000.0,5400000,KOSDAQ
2013-02-20,7400.0,7400.0,7180.0,7290.0,5553.0,40386240.0,39366000000.0,5400000,KOSDAQ
2013-02-21,7260.0,7310.0,7060.0,7300.0,11498.0,82869460.0,39420000000.0,5400000,KOSDAQ
2013-02-22,7370.0,7370.0,7210.0,7260.0,3490.0,25371180.0,39204000000.0,5400000,KOSDAQ
2013-02-25,7270.0,7670.0,7180.0,7500.0,21832.0,162907070.0,40500000000.0,5400000,KOSDAQ
2013-02-26,7450.0,7510.0,7280.0,7480.0,7097.0,52454100.0,40392000000.0,5400000,KOSDAQ
2013-02-27,7450.0,7530.0,7240.0,7340.0,8290.0,60739090.0,39636000000.0,5400000,KOSDAQ
2013-02-28,7340.0,7340.0,7120.0,7150.0,8834.0,63415720.0,38610000000.0,5400000,KOSDAQ
2013-03-04,7150.0,7240.0,7100.0,7230.0,4309.0,30907570.0,39042000000.0,5400000,KOSDAQ
