d,o,h,l,c,v,a,mc,s,m
2023-01-02,4950.0,5010.0,4740.0,4980.0,51515.0,250787500.0,39762849840.0,7984508,KOSDAQ
2023-01-03,4970.0,5020.0,4740.0,4980.0,32182.0,156891320.0,39762849840.0,7984508,KOSDAQ
2023-01-04,4940.0,5060.0,4855.0,5030.0,19111.0,94649790.0,40162075240.0,7984508,KOSDAQ
2023-01-05,5060.0,5330.0,5050.0,5180.0,50245.0,261626430.0,41359751440.0,7984508,KOSDAQ
2023-01-06,5190.0,5290.0,5190.0,5290.0,9059.0,47449730.0,42238047320.0,7984508,KOSDAQ
2023-01-09,5300.0,5350.0,5260.0,5350.0,16073.0,85414680.0,42717117800.0,7984508,KOSDAQ
2023-01-10,5350.0,5480.0,5310.0,5440.0,19449.0,105404360.0,43435723520.0,7984508,KOSDAQ
2023-01-11,5520.0,5690.0,5430.0,5580.0,22210.0,122508250.0,44553554640.0,7984508,KOSDAQ
2023-01-12,5580.0,5630.0,5440.0,5580.0,22810.0,126462230.0,44553554640.0,7984508,KOSDAQ
2023-01-13,5580.0,5690.0,5520.0,5550.0,34487.0,194344590.0,44314019400.0,7984508,KOSDAQ
2023-01-16,5550.0,5670.0,5440.0,5640.0,14045.0,77491650.0,45032625120.0,7984508,KOSDAQ
2023-01-17,5640.0,5660.0,5360.0,5430.0,15257.0,83266390.0,43355878440.0,7984508,KOSDAQ
2023-01-18,5430.0,5470.0,5330.0,5470.0,8094.0,43704390.0,43675258760.0,7984508,KOSDAQ
2023-01-19,5360.0,5430.0,5300.0,5430.0,8206.0,44161990.0,43355878440.0,7984508,KOSDAQ
2023-01-20,5390.0,5530.0,5370.0,5530.0,8351.0,45456350.0,44154329240.0,7984508,KOSDAQ
2023-01-25,5530.0,5640.0,5490.0,5570.0,13888.0,76965120.0,44473709560.0,7984508,KOSDAQ
2023-01-26,5570.0,5690.0,5530.0,5660.0,22423.0,125350480.0,45192315280.0,7984508,KOSDAQ
2023-01-27,5660.0,5720.0,5590.0,5610.0,16251.0,91593130.0,44793089880.0,7984508,KOSDAQ
2023-01-30,5610.0,5660.0,5390.0,5540.0,23239.0,127522230.0,44234174320.0,7984508,KOSDAQ
2023-01-31,5540.0,5790.0,5420.0,5640.0,40237.0,228178920.0,45032625120.0,7984508,KOSDAQ
2023-02-01,5770.0,5770.0,5680.0,5760.0,27324.0,156500600.0,45990766080.0,7984508,KOSDAQ
2023-02-02,5760.0,5840.0,5610.0,5790.0,28356.0,164061400.0,46230301320.0,7984508,KOSDAQ
2023-02-03,5800.0,5920.0,5610.0,5780.0,22624.0,130683690.0,46150456240.0,7984508,KOSDAQ
2023-02-06,5780.0,5830.0,5630.0,5830.0,28627.0,164501640.0,46549681640.0,7984508,KOSDAQ
2023-02-07,5770.0,5860.0,5580.0,5580.0,45824.0,260527310.0,44553554640.0,7984508,KOSDAQ
