d,o,h,l,c,v,a,mc,s,m
2025-01-02,2500.0,2515.0,2400.0,2510.0,33461.0,82555125.0,20041115080.0,7984508,KOSDAQ
2025-01-03,2520.0,2650.0,2520.0,2630.0,27469.0,71656105.0,20999256040.0,7984508,KOSDAQ
2025-01-06,2630.0,2650.0,2530.0,2560.0,45838.0,118196645.0,20440340480.0,7984508,KOSDAQ
2025-01-07,2595.0,2595.0,2510.0,2550.0,24987.0,63468355.0,20360495400.0,7984508,KOSDAQ
2025-01-08,2550.0,2565.0,2495.0,2545.0,15506.0,39106580.0,20320572860.0,7984508,KOSDAQ
2025-01-09,2545.0,2560.0,2500.0,2550.0,10513.0,26444230.0,20360495400.0,7984508,KOSDAQ
2025-01-10,2550.0,2570.0,2500.0,2565.0,18772.0,47719770.0,20480263020.0,7984508,KOSDAQ
2025-01-13,2550.0,2585.0,2525.0,2560.0,10611.0,27032975.0,20440340480.0,7984508,KOSDAQ
2025-01-14,2560.0,2600.0,2530.0,2580.0,21243.0,54426300.0,20600030640.0,7984508,KOSDAQ
2025-01-15,2580.0,2580.0,2495.0,2575.0,46862.0,118735495.0,20560108100.0,7984508,KOSDAQ
2025-01-16,2560.0,2570.0,2500.0,2515.0,58569.0,148518025.0,20081037620.0,7984508,KOSDAQ
2025-01-17,2515.0,2620.0,2510.0,2610.0,63894.0,164005750.0,20839565880.0,7984508,KOSDAQ
2025-01-20,2590.0,2710.0,2560.0,2690.0,102915.0,271382820.0,21478326520.0,7984508,KOSDAQ
2025-01-21,2670.0,2680.0,2605.0,2675.0,34330.0,90625730.0,21358558900.0,7984508,KOSDAQ
2025-01-22,2645.0,2690.0,2590.0,2660.0,40611.0,106572670.0,21238791280.0,7984508,KOSDAQ
2025-01-23,2650.0,2650.0,2520.0,2575.0,58399.0,149007730.0,20560108100.0,7984508,KOSDAQ
2025-01-24,2570.0,2585.0,2520.0,2565.0,21741.0,55456035.0,20480263020.0,7984508,KOSDAQ
2025-01-31,2510.0,2565.0,2480.0,2505.0,26127.0,65308295.0,20001192540.0,7984508,KOSDAQ
2025-02-03,2500.0,2545.0,2405.0,2425.0,51776.0,127772320.0,19362431900.0,7984508,KOSDAQ
2025-02-04,2425.0,2560.0,2400.0,2420.0,28388.0,69605625.0,19322509360.0,7984508,KOSDAQ
2025-02-05,2430.0,2510.0,2430.0,2450.0,8294.0,20424365.0,19562044600.0,7984508,KOSDAQ
2025-02-06,2460.0,2495.0,2430.0,2450.0,9454.0,23104675.0,19562044600.0,7984508,KOSDAQ
2025-02-07,2485.0,2515.0,2405.0,2515.0,9192.0,22505615.0,20081037620.0,7984508,KOSDAQ
2025-02-10,2515.0,2515.0,2435.0,2490.0,15708.0,38847830.0,19881424920.0,7984508,KOSDAQ
2025-02-11,2485.0,2485.0,2440.0,2480.0,11385.0,27932800.0,19801579840.0,7984508,KOSDAQ
2025-02-12,2480.0,2480.0,2390.0,2425.0,23188.0,56201545.0,19362431900.0,7984508,KOSDAQ
2025-02-13,2400.0,2430.0,2390.0,2405.0,21517.0,51617525.0,19202741740.0,7984508,KOSDAQ
2025-02-14,2405.0,2455.0,2345.0,2390.0,15227.0,36389225.0,19082974120.0,7984508,KOSDAQ
2025-02-17,2390.0,2420.0,2345.0,2375.0,34729.0,82307230.0,18963206500.0,7984508,KOSDAQ
2025-02-18,2380.0,2400.0,2355.0,2400.0,10606.0,25189010.0,19162819200.0,7984508,KOSDAQ
2025-02-19,2400.0,2420.0,2345.0,2395.0,20198.0,48101410.0,19122896660.0,7984508,KOSDAQ
2025-02-20,2395.0,2465.0,2350.0,2370.0,25773.0,61227325.0,18923283960.0,7984508,KOSDAQ
2025-02-21,2370.0,2375.0,2335.0,2355.0,15818.0,37243035.0,18803516340.0,7984508,KOSDAQ
2025-02-24,2355.0,2495.0,2325.0,2410.0,44852.0,108840025.0,19242664280.0,7984508,KOSDAQ
2025-02-25,2450.0,2470.0,2395.0,2470.0,17621.0,42830990.0,19721734760.0,7984508,KOSDAQ
2025-02-26,2470.0,2540.0,2425.0,2540.0,32282.0,80040525.0,20280650320.0,7984508,KOSDAQ
2025-02-27,2500.0,2535.0,2395.0,2440.0,62009.0,152318735.0,19482199520.0,7984508,KOSDAQ
2025-02-28,2415.0,2460.0,2385.0,2405.0,29367.0,70800110.0,19202741740.0,7984508,KOSDAQ
2025-03-04,2415.0,2415.0,2240.0,2365.0,130584.0,301237767.0,18883361420.0,7984508,KOSDAQ
