d,o,h,l,c,v,a,mc,s,m
2019-01-02,5020.0,5020.0,4900.0,4950.0,3201.0,15762540.0,31945983300.0,6453734,KOSDAQ
2019-01-03,4900.0,4930.0,4850.0,4930.0,3317.0,16191815.0,31816908620.0,6453734,KOSDAQ
2019-01-04,4955.0,4970.0,4860.0,4970.0,1331.0,6523510.0,32075057980.0,6453734,KOSDAQ
2019-01-07,4930.0,4965.0,4880.0,4965.0,484.0,2392615.0,32042789310.0,6453734,KOSDAQ
2019-01-08,4955.0,4960.0,4885.0,4885.0,709.0,3490575.0,31526490590.0,6453734,KOSDAQ
2019-01-09,4885.0,4925.0,4835.0,4905.0,1740.0,8540185.0,31655565270.0,6453734,KOSDAQ
2019-01-10,4890.0,5900.0,4800.0,5900.0,445892.0,2384999805.0,38077030600.0,6453734,KOSDAQ
2019-01-11,6030.0,6900.0,5090.0,5100.0,1442261.0,8264557520.0,32914043400.0,6453734,KOSDAQ
2019-01-14,5180.0,5190.0,4930.0,4970.0,154724.0,777321505.0,32075057980.0,6453734,KOSDAQ
2019-01-15,4970.0,4970.0,4840.0,4940.0,91990.0,450562885.0,31881445960.0,6453734,KOSDAQ
2019-01-16,4940.0,4960.0,4850.0,4850.0,52298.0,255556275.0,31300609900.0,6453734,KOSDAQ
2019-01-17,4895.0,4895.0,4760.0,4760.0,64380.0,311390845.0,30719773840.0,6453734,KOSDAQ
2019-01-18,4800.0,4870.0,4720.0,4850.0,31557.0,152459100.0,31300609900.0,6453734,KOSDAQ
2019-01-21,4850.0,4895.0,4825.0,4865.0,16024.0,77578740.0,31397415910.0,6453734,KOSDAQ
2019-01-22,4865.0,4870.0,4755.0,4830.0,29170.0,140519080.0,31171535220.0,6453734,KOSDAQ
2019-01-23,4830.0,4860.0,4785.0,4840.0,19062.0,91955165.0,31236072560.0,6453734,KOSDAQ
2019-01-24,4815.0,4870.0,4815.0,4855.0,10486.0,50812200.0,31332878570.0,6453734,KOSDAQ
2019-01-25,4855.0,4895.0,4820.0,4860.0,11314.0,54986240.0,31365147240.0,6453734,KOSDAQ
2019-01-28,4860.0,4885.0,4825.0,4835.0,9393.0,45618595.0,31203803890.0,6453734,KOSDAQ
2019-01-29,4815.0,4875.0,4800.0,4800.0,9363.0,45118715.0,30977923200.0,6453734,KOSDAQ
2019-01-30,4840.0,4840.0,4770.0,4800.0,8034.0,38528150.0,30977923200.0,6453734,KOSDAQ
2019-01-31,4820.0,4820.0,4770.0,4800.0,6452.0,30959770.0,30977923200.0,6453734,KOSDAQ
2019-02-01,4850.0,4850.0,4780.0,4845.0,6140.0,29582675.0,31268341230.0,6453734,KOSDAQ
2019-02-07,4850.0,4885.0,4795.0,4805.0,10862.0,52390270.0,31010191870.0,6453734,KOSDAQ
2019-02-08,4850.0,4850.0,4800.0,4800.0,8426.0,40651195.0,30977923200.0,6453734,KOSDAQ
2019-02-11,4830.0,4830.0,4750.0,4795.0,10550.0,50443470.0,30945654530.0,6453734,KOSDAQ
2019-02-12,4795.0,4820.0,4770.0,4815.0,3519.0,16932190.0,31074729210.0,6453734,KOSDAQ
2019-02-13,4845.0,4885.0,4820.0,4865.0,9782.0,47384000.0,31397415910.0,6453734,KOSDAQ
2019-02-14,4880.0,5350.0,4835.0,5210.0,276235.0,1420600940.0,33623954140.0,6453734,KOSDAQ
2019-02-15,5220.0,6060.0,5140.0,5190.0,702594.0,3980323100.0,33494879460.0,6453734,KOSDAQ
2019-02-18,5190.0,5800.0,5020.0,5560.0,317175.0,1727749890.0,35882761040.0,6453734,KOSDAQ
2019-02-19,5480.0,5540.0,5290.0,5330.0,63560.0,341312100.0,34398402220.0,6453734,KOSDAQ
2019-02-20,5300.0,5750.0,5200.0,5480.0,99059.0,541798060.0,35366462320.0,6453734,KOSDAQ
2019-02-21,5460.0,5730.0,5320.0,5370.0,76636.0,420528990.0,34656551580.0,6453734,KOSDAQ
2019-02-22,5340.0,5430.0,5310.0,5340.0,20615.0,110702580.0,34462939560.0,6453734,KOSDAQ
2019-02-25,5350.0,5470.0,5230.0,5360.0,17237.0,92057820.0,34592014240.0,6453734,KOSDAQ
2019-02-26,5370.0,5500.0,5100.0,5310.0,53249.0,280561650.0,34269327540.0,6453734,KOSDAQ
2019-02-27,5270.0,5320.0,5200.0,5300.0,9766.0,51398850.0,34204790200.0,6453734,KOSDAQ
2019-02-28,5260.0,5350.0,5000.0,5090.0,24076.0,125483450.0,32849506060.0,6453734,KOSDAQ
2019-03-04,5140.0,5290.0,5110.0,5260.0,14143.0,73077110.0,33946640840.0,6453734,KOSDAQ
2019-03-05,5260.0,5310.0,5170.0,5270.0,12439.0,65278300.0,34011178180.0,6453734,KOSDAQ
2019-03-06,5270.0,5360.0,5200.0,5280.0,12331.0,65200450.0,34075715520.0,6453734,KOSDAQ
2019-03-07,5330.0,5440.0,5250.0,5380.0,25154.0,134787260.0,34721088920.0,6453734,KOSDAQ
2019-03-08,5390.0,5440.0,5320.0,5420.0,15889.0,85680920.0,34979238280.0,6453734,KOSDAQ
2019-03-11,5430.0,5430.0,5260.0,5400.0,8306.0,44435780.0,34850163600.0,6453734,KOSDAQ
2019-03-12,5400.0,5400.0,5280.0,5290.0,9505.0,50536960.0,34140252860.0,6453734,KOSDAQ
2019-03-13,5290.0,5380.0,5170.0,5280.0,11529.0,60299820.0,34075715520.0,6453734,KOSDAQ
2019-03-14,5320.0,5320.0,5150.0,5290.0,8378.0,43898960.0,34140252860.0,6453734,KOSDAQ
2019-03-15,5290.0,5320.0,5060.0,5280.0,25361.0,131479750.0,34075715520.0,6453734,KOSDAQ
2019-03-18,5250.0,5280.0,5070.0,5180.0,8723.0,45317520.0,33430342120.0,6453734,KOSDAQ
2019-03-19,5180.0,5190.0,5000.0,5140.0,20169.0,102664880.0,33172192760.0,6453734,KOSDAQ
2019-03-20,5100.0,5140.0,5040.0,5100.0,4844.0,24636080.0,32914043400.0,6453734,KOSDAQ
