d,o,h,l,c,v,a,mc,s,m
2026-01-02,3280.0,3310.0,3245.0,3250.0,7645.0,25093220.0,25949651000.0,7984508,KOSDAQ
2026-01-05,3250.0,3295.0,3225.0,3265.0,3998.0,12981373.0,26069418620.0,7984508,KOSDAQ
2026-01-06,3295.0,3325.0,3220.0,3270.0,5658.0,18344920.0,26109341160.0,7984508,KOSDAQ
2026-01-07,3270.0,3275.0,3210.0,3210.0,5736.0,18642090.0,25630270680.0,7984508,KOSDAQ
2026-01-08,3240.0,3240.0,3010.0,3095.0,6856.0,21338215.0,24712052260.0,7984508,KOSDAQ
2026-01-09,3115.0,3120.0,3035.0,3080.0,2417.0,7462590.0,24592284640.0,7984508,KOSDAQ
2026-01-12,3100.0,3100.0,3045.0,3055.0,4719.0,14445660.0,24392671940.0,7984508,KOSDAQ
2026-01-13,3085.0,3125.0,3020.0,3030.0,5720.0,17434920.0,24193059240.0,7984508,KOSDAQ
2026-01-14,3055.0,3060.0,2925.0,2925.0,15244.0,45607785.0,23354685900.0,7984508,KOSDAQ
2026-01-15,2950.0,3040.0,2915.0,3005.0,18006.0,53536600.0,23993446540.0,7984508,KOSDAQ
2026-01-16,3000.0,3085.0,2990.0,3015.0,13420.0,40383855.0,24073291620.0,7984508,KOSDAQ
2026-01-19,3015.0,3370.0,2920.0,2925.0,58742.0,183997461.0,23354685900.0,7984508,KOSDAQ
2026-01-20,2925.0,2955.0,2920.0,2930.0,9487.0,27783826.0,23394608440.0,7984508,KOSDAQ
2026-01-21,2935.0,2955.0,2885.0,2895.0,13465.0,39197750.0,23115150660.0,7984508,KOSDAQ
2026-01-22,2895.0,2895.0,2850.0,2880.0,8034.0,23021185.0,22995383040.0,7984508,KOSDAQ
2026-01-23,2890.0,3095.0,2860.0,3000.0,10751.0,31609155.0,23953524000.0,7984508,KOSDAQ
2026-01-26,3000.0,3140.0,2945.0,2950.0,24111.0,72019635.0,23554298600.0,7984508,KOSDAQ
2026-01-27,2950.0,3060.0,2925.0,2960.0,16298.0,48507489.0,23634143680.0,7984508,KOSDAQ
2026-01-28,2990.0,3115.0,2965.0,3005.0,6376.0,19361382.0,23993446540.0,7984508,KOSDAQ
2026-01-29,3035.0,3120.0,2945.0,3035.0,20063.0,60903448.0,24232981780.0,7984508,KOSDAQ
2026-01-30,3075.0,3100.0,2985.0,3055.0,18162.0,55452460.0,24392671940.0,7984508,KOSDAQ
2026-02-02,3055.0,3190.0,2995.0,3040.0,14746.0,45227612.0,24272904320.0,7984508,KOSDAQ
2026-02-03,3320.0,3320.0,3020.0,3110.0,18466.0,58477534.0,24831819880.0,7984508,KOSDAQ
2026-02-04,3120.0,3200.0,3055.0,3055.0,17196.0,53210420.0,24392671940.0,7984508,KOSDAQ
2026-02-05,3055.0,3180.0,2990.0,3005.0,22201.0,67810195.0,23993446540.0,7984508,KOSDAQ
2026-02-06,3005.0,3005.0,2910.0,2990.0,12921.0,38100695.0,23873678920.0,7984508,KOSDAQ
2026-02-09,2970.0,3090.0,2970.0,3010.0,8497.0,25502426.0,24033369080.0,7984508,KOSDAQ
2026-02-10,3040.0,3090.0,2995.0,3085.0,9788.0,29696700.0,24632207180.0,7984508,KOSDAQ
2026-02-11,3090.0,3185.0,3065.0,3120.0,12168.0,37702115.0,24911664960.0,7984508,KOSDAQ
2026-02-12,3120.0,3155.0,3045.0,3145.0,14418.0,44804705.0,25111277660.0,7984508,KOSDAQ
2026-02-13,3115.0,3165.0,3055.0,3135.0,10414.0,32450570.0,25031432580.0,7984508,KOSDAQ
2026-02-19,3105.0,3115.0,3000.0,3065.0,24665.0,75161740.0,24472517020.0,7984508,KOSDAQ
2026-02-20,3060.0,3080.0,2900.0,2935.0,43094.0,128558495.0,23434530980.0,7984508,KOSDAQ
2026-02-23,2940.0,3040.0,2840.0,3010.0,20615.0,60052005.0,24033369080.0,7984508,KOSDAQ
2026-02-24,3010.0,3025.0,2900.0,2915.0,16723.0,49163435.0,23274840820.0,7984508,KOSDAQ
2026-02-25,2925.0,2950.0,2820.0,2925.0,12342.0,35823985.0,23354685900.0,7984508,KOSDAQ
2026-02-26,2905.0,2905.0,2830.0,2860.0,41792.0,119141285.0,22835692880.0,7984508,KOSDAQ
2026-02-27,2860.0,2880.0,2830.0,2870.0,11562.0,32949370.0,22915537960.0,7984508,KOSDAQ
2026-03-03,2750.0,2980.0,2750.0,2790.0,37736.0,107075669.0,22276777320.0,7984508,KOSDAQ
2026-03-04,2780.0,3000.0,2680.0,2705.0,71368.0,201899245.0,21598094140.0,7984508,KOSDAQ
2026-03-05,2710.0,3010.0,2710.0,2880.0,16929.0,48596155.0,22995383040.0,7984508,KOSDAQ
2026-03-06,2885.0,3050.0,2860.0,2875.0,8172.0,23700825.0,22955460500.0,7984508,KOSDAQ
2026-03-09,2875.0,2875.0,2705.0,2720.0,12221.0,33679510.0,21717861760.0,7984508,KOSDAQ
2026-03-10,2745.0,2830.0,2675.0,2695.0,10220.0,27842129.0,21518249060.0,7984508,KOSDAQ
2026-03-11,2745.0,3265.0,2725.0,2780.0,110729.0,325292982.0,22196932240.0,7984508,KOSDAQ
2026-03-12,2830.0,3005.0,2775.0,2940.0,30629.0,87424523.0,23474453520.0,7984508,KOSDAQ
2026-03-13,2910.0,2945.0,2890.0,2895.0,9786.0,28469239.0,23115150660.0,7984508,KOSDAQ
2026-03-16,2865.0,2895.0,2855.0,2855.0,6057.0,17378050.0,22795770340.0,7984508,KOSDAQ
2026-03-17,2870.0,2915.0,2860.0,2870.0,2350.0,6783041.0,22915537960.0,7984508,KOSDAQ
2026-03-18,2880.0,2885.0,2855.0,2865.0,3812.0,10962595.0,22875615420.0,7984508,KOSDAQ
2026-03-19,2865.0,2870.0,2630.0,2805.0,65080.0,177701270.0,22396544940.0,7984508,KOSDAQ
2026-03-20,2785.0,2885.0,2720.0,2885.0,11536.0,32103970.0,23035305580.0,7984508,KOSDAQ
2026-03-23,2865.0,2985.0,2770.0,2840.0,6636.0,18992465.0,22676002720.0,7984508,KOSDAQ
2026-03-24,2840.0,3000.0,2825.0,2945.0,24576.0,72177105.0,23514376060.0,7984508,KOSDAQ
2026-03-25,2925.0,3055.0,2820.0,2895.0,15639.0,45137285.0,23115150660.0,7984508,KOSDAQ
2026-03-26,2910.0,3055.0,2910.0,3010.0,34453.0,103856245.0,24033369080.0,7984508,KOSDAQ
2026-03-27,3010.0,3020.0,2955.0,2960.0,4550.0,13619525.0,23634143680.0,7984508,KOSDAQ
2026-03-30,2960.0,2995.0,2835.0,2835.0,32544.0,93000545.0,22636080180.0,7984508,KOSDAQ
2026-03-31,2835.0,2890.0,2800.0,2845.0,12813.0,36381485.0,22715925260.0,7984508,KOSDAQ
2026-04-01,2860.0,2970.0,2845.0,2970.0,9616.0,27913121.0,23713988760.0,7984508,KOSDAQ
2026-04-02,2970.0,3000.0,2845.0,2975.0,38790.0,113271853.0,23753911300.0,7984508,KOSDAQ
2026-04-03,3035.0,3165.0,3035.0,3040.0,15781.0,48312052.0,24272904320.0,7984508,KOSDAQ
2026-04-06,3040.0,3055.0,2990.0,3055.0,16203.0,48923775.0,24392671940.0,7984508,KOSDAQ
2026-04-07,3055.0,3150.0,3000.0,3150.0,11923.0,36530211.0,25151200200.0,7984508,KOSDAQ
2026-04-08,3155.0,3290.0,3065.0,3230.0,30518.0,97351045.0,25789960840.0,7984508,KOSDAQ
2026-04-09,3230.0,3280.0,3195.0,3245.0,5606.0,18203495.0,25909728460.0,7984508,KOSDAQ
2026-04-10,3245.0,3320.0,3205.0,3295.0,21593.0,71075775.0,26308953860.0,7984508,KOSDAQ
2026-04-13,3265.0,3290.0,3100.0,3100.0,25922.0,83901255.0,24751974800.0,7984508,KOSDAQ
2026-04-14,3100.0,3315.0,3100.0,3250.0,33002.0,107183405.0,25949651000.0,7984508,KOSDAQ
2026-04-15,3300.0,3345.0,3235.0,3235.0,26062.0,85820430.0,25829883380.0,7984508,KOSDAQ
2026-04-16,3245.0,3295.0,3235.0,3270.0,9440.0,30731240.0,26109341160.0,7984508,KOSDAQ
2026-04-17,3270.0,3270.0,3240.0,3270.0,5940.0,19393046.0,26109341160.0,7984508,KOSDAQ
2026-04-20,3270.0,3300.0,3100.0,3300.0,16888.0,54803195.0,26348876400.0,7984508,KOSDAQ
2026-04-21,3300.0,3305.0,3245.0,3280.0,4500.0,14702975.0,26189186240.0,7984508,KOSDAQ
2026-04-22,3280.0,3300.0,3210.0,3210.0,5279.0,17096075.0,25630270680.0,7984508,KOSDAQ
2026-04-23,3210.0,3210.0,3170.0,3175.0,8105.0,25797860.0,25350812900.0,7984508,KOSDAQ
2026-04-24,3170.0,3210.0,3165.0,3205.0,7315.0,23329490.0,25590348140.0,7984508,KOSDAQ
2026-04-27,3210.0,3230.0,3105.0,3135.0,13276.0,42087740.0,25031432580.0,7984508,KOSDAQ
2026-04-28,3135.0,3135.0,3050.0,3105.0,12057.0,37145770.0,24791897340.0,7984508,KOSDAQ
2026-04-29,3080.0,3260.0,3065.0,3125.0,10308.0,32102415.0,24951587500.0,7984508,KOSDAQ
2026-04-30,3125.0,3255.0,3000.0,3035.0,50580.0,156866820.0,24232981780.0,7984508,KOSDAQ
2026-05-04,3035.0,3225.0,3035.0,3155.0,29551.0,91183772.0,25191122740.0,7984508,KOSDAQ
2026-05-06,3155.0,3155.0,3000.0,3045.0,16658.0,50634335.0,24312826860.0,7984508,KOSDAQ
2026-05-07,3075.0,3075.0,2875.0,2955.0,51903.0,152653740.0,23594221140.0,7984508,KOSDAQ
2026-05-08,2955.0,2955.0,2860.0,2940.0,31057.0,89693250.0,23474453520.0,7984508,KOSDAQ
2026-05-11,2940.0,2962.0,2855.0,2900.0,18532.0,53912251.0,23155073200.0,7984508,KOSDAQ
2026-05-12,2870.0,2900.0,2720.0,2805.0,34907.0,98314600.0,22396544940.0,7984508,KOSDAQ
2026-05-13,2805.0,2865.0,2760.0,2860.0,10961.0,30703445.0,22835692880.0,7984508,KOSDAQ
2026-05-14,2840.0,2860.0,2805.0,2840.0,6867.0,19440730.0,22676002720.0,7984508,KOSDAQ
2026-05-15,2840.0,2845.0,2775.0,2845.0,18977.0,53264907.0,22715925260.0,7984508,KOSDAQ
2026-05-18,2805.0,2845.0,2760.0,2805.0,21772.0,60807197.0,22396544940.0,7984508,KOSDAQ
2026-05-19,2805.0,2825.0,2765.0,2825.0,14753.0,41116415.0,22556235100.0,7984508,KOSDAQ
2026-05-20,2790.0,2845.0,2765.0,2845.0,14186.0,39551760.0,22715925260.0,7984508,KOSDAQ
2026-05-21,2845.0,2920.0,2810.0,2880.0,16833.0,48123630.0,22995383040.0,7984508,KOSDAQ
2026-05-22,2900.0,2920.0,2880.0,2920.0,7380.0,21442140.0,23314763360.0,7984508,KOSDAQ
2026-05-26,2920.0,2925.0,2845.0,2880.0,18368.0,52979400.0,22995383040.0,7984508,KOSDAQ
2026-05-27,2880.0,2880.0,2715.0,2810.0,19376.0,53493310.0,22436467480.0,7984508,KOSDAQ
2026-05-28,2790.0,2835.0,2705.0,2795.0,8425.0,23431950.0,22316699860.0,7984508,KOSDAQ
2026-05-29,2755.0,2775.0,2610.0,2770.0,37223.0,99300075.0,22117087160.0,7984508,KOSDAQ
2026-06-01,2770.0,2770.0,2605.0,2655.0,31186.0,82757705.0,21198868740.0,7984508,KOSDAQ
2026-06-02,2655.0,2655.0,2390.0,2530.0,21598.0,54640630.0,20200805240.0,7984508,KOSDAQ
2026-06-04,2530.0,2655.0,2410.0,2650.0,18620.0,48094665.0,21158946200.0,7984508,KOSDAQ
2026-06-05,2650.0,2655.0,2565.0,2615.0,7702.0,20102885.0,20879488420.0,7984508,KOSDAQ
2026-06-08,2575.0,2575.0,2445.0,2545.0,8298.0,20848485.0,20320572860.0,7984508,KOSDAQ
2026-06-09,2525.0,2525.0,2275.0,2400.0,109317.0,260485300.0,19162819200.0,7984508,KOSDAQ
2026-06-10,2390.0,2725.0,2320.0,2710.0,77947.0,199458890.0,21638016680.0,7984508,KOSDAQ
2026-06-11,2720.0,2725.0,2460.0,2530.0,25545.0,65148770.0,20200805240.0,7984508,KOSDAQ
2026-06-12,2545.0,2570.0,2475.0,2485.0,12233.0,30664005.0,19841502380.0,7984508,KOSDAQ
2026-06-15,2535.0,2535.0,2360.0,2460.0,37928.0,91390814.0,19641889680.0,7984508,KOSDAQ
2026-06-16,2460.0,2490.0,2460.0,2465.0,4897.0,12089425.0,19681812220.0,7984508,KOSDAQ
2026-06-17,2395.0,2800.0,2385.0,2640.0,86517.0,227291358.0,21079101120.0,7984508,KOSDAQ
2026-06-18,2610.0,2795.0,2575.0,2735.0,43609.0,117874686.0,21837629380.0,7984508,KOSDAQ
2026-06-19,2730.0,2795.0,2580.0,2745.0,26084.0,69485525.0,21917474460.0,7984508,KOSDAQ
2026-06-22,2695.0,2695.0,2475.0,2475.0,72977.0,182405055.0,19761657300.0,7984508,KOSDAQ
