d,o,h,l,c,v,a,mc,s,m
2022-01-03,6260.0,6540.0,5980.0,6190.0,176466.0,1091758590.0,49424104520.0,7984508,KOSDAQ
2022-01-04,6250.0,6570.0,6110.0,6510.0,87689.0,553847350.0,51979147080.0,7984508,KOSDAQ
2022-01-05,6510.0,6760.0,6510.0,6650.0,136894.0,914102540.0,53096978200.0,7984508,KOSDAQ
2022-01-06,6450.0,6890.0,6420.0,6650.0,61560.0,411838790.0,53096978200.0,7984508,KOSDAQ
2022-01-07,6650.0,6920.0,6590.0,6720.0,23029.0,154325490.0,53655893760.0,7984508,KOSDAQ
2022-01-10,6780.0,6800.0,6330.0,6450.0,64019.0,416081640.0,51500076600.0,7984508,KOSDAQ
2022-01-11,6360.0,6420.0,6120.0,6330.0,68222.0,426146030.0,50541935640.0,7984508,KOSDAQ
2022-01-12,6290.0,6400.0,6170.0,6300.0,56164.0,355073150.0,50302400400.0,7984508,KOSDAQ
2022-01-13,6360.0,6480.0,6140.0,6290.0,77052.0,485233920.0,50222555320.0,7984508,KOSDAQ
2022-01-14,6270.0,6270.0,6010.0,6030.0,47457.0,288762620.0,48146583240.0,7984508,KOSDAQ
2022-01-17,6020.0,6020.0,5620.0,5630.0,64793.0,375698340.0,44952780040.0,7984508,KOSDAQ
2022-01-18,5630.0,6780.0,5610.0,6030.0,445347.0,2805705430.0,48146583240.0,7984508,KOSDAQ
2022-01-19,5900.0,6400.0,5790.0,5970.0,63904.0,382342820.0,47667512760.0,7984508,KOSDAQ
2022-01-20,5970.0,6060.0,5650.0,5780.0,94174.0,545229610.0,46150456240.0,7984508,KOSDAQ
2022-01-21,5830.0,6120.0,5830.0,5930.0,47347.0,283030790.0,47348132440.0,7984508,KOSDAQ
2022-01-24,5930.0,5930.0,5300.0,5300.0,78742.0,437936300.0,42317892400.0,7984508,KOSDAQ
2022-01-25,5300.0,5490.0,4910.0,5310.0,94635.0,492189660.0,42397737480.0,7984508,KOSDAQ
2022-01-26,5330.0,5370.0,5000.0,5100.0,47244.0,244696000.0,40720990800.0,7984508,KOSDAQ
2022-01-27,5100.0,5620.0,4940.0,4950.0,78746.0,406953570.0,39523314600.0,7984508,KOSDAQ
2022-01-28,4950.0,5390.0,4855.0,5340.0,42021.0,212833250.0,42637272720.0,7984508,KOSDAQ
2022-02-03,5390.0,5670.0,5390.0,5480.0,30228.0,166926160.0,43755103840.0,7984508,KOSDAQ
2022-02-04,5500.0,5880.0,5500.0,5880.0,37528.0,213047590.0,46948907040.0,7984508,KOSDAQ
2022-02-07,5880.0,5880.0,5650.0,5650.0,26679.0,153039660.0,45112470200.0,7984508,KOSDAQ
