d,o,h,l,c,v,a,mc,s,m
2024-01-02,3050.0,3080.0,3020.0,3080.0,26703.0,81454245.0,24592284640.0,7984508,KOSDAQ
2024-01-03,3095.0,3185.0,3050.0,3130.0,53475.0,165793115.0,24991510040.0,7984508,KOSDAQ
2024-01-04,3100.0,3130.0,3050.0,3050.0,13079.0,40396100.0,24352749400.0,7984508,KOSDAQ
2024-01-05,3050.0,3145.0,3050.0,3060.0,16195.0,50094500.0,24432594480.0,7984508,KOSDAQ
2024-01-08,3090.0,3130.0,3060.0,3115.0,23326.0,72157230.0,24871742420.0,7984508,KOSDAQ
2024-01-09,3050.0,3105.0,3035.0,3035.0,46029.0,140624670.0,24232981780.0,7984508,KOSDAQ
2024-01-10,3040.0,3085.0,3040.0,3065.0,22555.0,69082190.0,24472517020.0,7984508,KOSDAQ
2024-01-11,3055.0,3090.0,2980.0,2995.0,80845.0,243712320.0,23913601460.0,7984508,KOSDAQ
2024-01-12,2995.0,3040.0,2970.0,2990.0,15241.0,45648925.0,23873678920.0,7984508,KOSDAQ
2024-01-15,2985.0,2995.0,2970.0,2970.0,19885.0,59293885.0,23713988760.0,7984508,KOSDAQ
2024-01-16,2970.0,3010.0,2850.0,2940.0,29187.0,86533840.0,23474453520.0,7984508,KOSDAQ
2024-01-17,2905.0,2925.0,2730.0,2875.0,41835.0,119170655.0,22955460500.0,7984508,KOSDAQ
2024-01-18,2845.0,2870.0,2795.0,2840.0,10272.0,29147210.0,22676002720.0,7984508,KOSDAQ
2024-01-19,2840.0,2905.0,2810.0,2895.0,20293.0,57946425.0,23115150660.0,7984508,KOSDAQ
2024-01-22,2955.0,2965.0,2895.0,2910.0,8152.0,23744580.0,23234918280.0,7984508,KOSDAQ
2024-01-23,2910.0,2915.0,2810.0,2915.0,6311.0,18248095.0,23274840820.0,7984508,KOSDAQ
2024-01-24,2915.0,2940.0,2870.0,2900.0,5307.0,15425760.0,23155073200.0,7984508,KOSDAQ
2024-01-25,2900.0,2900.0,2845.0,2895.0,10640.0,30646190.0,23115150660.0,7984508,KOSDAQ
2024-01-26,2865.0,2995.0,2865.0,2995.0,29837.0,87241265.0,23913601460.0,7984508,KOSDAQ
2024-01-29,2985.0,3020.0,2955.0,2970.0,10231.0,30511980.0,23713988760.0,7984508,KOSDAQ
2024-01-30,2945.0,3030.0,2945.0,3010.0,15617.0,46860840.0,24033369080.0,7984508,KOSDAQ
2024-01-31,2980.0,3000.0,2975.0,2990.0,7893.0,23568615.0,23873678920.0,7984508,KOSDAQ
2024-02-01,2950.0,2985.0,2905.0,2955.0,11294.0,33415465.0,23594221140.0,7984508,KOSDAQ
2024-02-02,2955.0,2995.0,2940.0,2985.0,26701.0,79396990.0,23833756380.0,7984508,KOSDAQ
2024-02-05,2985.0,3000.0,2955.0,2990.0,6412.0,19075125.0,23873678920.0,7984508,KOSDAQ
2024-02-06,2960.0,2985.0,2905.0,2910.0,13418.0,39174205.0,23234918280.0,7984508,KOSDAQ
2024-02-07,2910.0,2910.0,2895.0,2905.0,11972.0,34750595.0,23194995740.0,7984508,KOSDAQ
2024-02-08,2905.0,2905.0,2880.0,2880.0,8283.0,23960185.0,22995383040.0,7984508,KOSDAQ
2024-02-13,2880.0,2895.0,2855.0,2865.0,7282.0,20864530.0,22875615420.0,7984508,KOSDAQ
2024-02-14,2865.0,2885.0,2850.0,2875.0,6512.0,18689205.0,22955460500.0,7984508,KOSDAQ
2024-02-15,2875.0,2925.0,2855.0,2910.0,9646.0,27921330.0,23234918280.0,7984508,KOSDAQ
2024-02-16,2885.0,2925.0,2880.0,2910.0,6044.0,17503880.0,23234918280.0,7984508,KOSDAQ
2024-02-19,2910.0,2915.0,2865.0,2900.0,33194.0,95773540.0,23155073200.0,7984508,KOSDAQ
2024-02-20,2895.0,2895.0,2860.0,2885.0,14081.0,40428940.0,23035305580.0,7984508,KOSDAQ
2024-02-21,2880.0,2955.0,2860.0,2910.0,19531.0,56376170.0,23234918280.0,7984508,KOSDAQ
2024-02-22,2910.0,2910.0,2860.0,2890.0,16132.0,46297800.0,23075228120.0,7984508,KOSDAQ
2024-02-23,2890.0,2890.0,2860.0,2885.0,22143.0,63846740.0,23035305580.0,7984508,KOSDAQ
2024-02-26,2885.0,2885.0,2855.0,2880.0,4017.0,11510535.0,22995383040.0,7984508,KOSDAQ
2024-02-27,2880.0,2880.0,2835.0,2860.0,9855.0,28082245.0,22835692880.0,7984508,KOSDAQ
2024-02-28,2860.0,2880.0,2820.0,2875.0,11013.0,31378355.0,22955460500.0,7984508,KOSDAQ
2024-02-29,2875.0,2890.0,2700.0,2865.0,70229.0,194312050.0,22875615420.0,7984508,KOSDAQ
2024-03-04,2825.0,2860.0,2800.0,2805.0,23560.0,66564135.0,22396544940.0,7984508,KOSDAQ
2024-03-05,2805.0,2805.0,2700.0,2715.0,23184.0,63544270.0,21677939220.0,7984508,KOSDAQ
2024-03-06,2705.0,2715.0,2645.0,2700.0,20029.0,53670860.0,21558171600.0,7984508,KOSDAQ
2024-03-07,2690.0,2735.0,2610.0,2720.0,25246.0,67705210.0,21717861760.0,7984508,KOSDAQ
2024-03-08,2685.0,2700.0,2645.0,2690.0,25682.0,68673325.0,21478326520.0,7984508,KOSDAQ
2024-03-11,2690.0,2690.0,2630.0,2655.0,5258.0,13976095.0,21198868740.0,7984508,KOSDAQ
2024-03-12,2655.0,2655.0,2610.0,2645.0,11579.0,30505970.0,21119023660.0,7984508,KOSDAQ
2024-03-13,2610.0,2635.0,2605.0,2610.0,10654.0,27860615.0,20839565880.0,7984508,KOSDAQ
2024-03-14,2570.0,2600.0,2510.0,2555.0,35247.0,89533055.0,20400417940.0,7984508,KOSDAQ
2024-03-15,2555.0,2555.0,2540.0,2555.0,6133.0,15638595.0,20400417940.0,7984508,KOSDAQ
2024-03-18,2555.0,2555.0,2540.0,2550.0,10678.0,27223830.0,20360495400.0,7984508,KOSDAQ
2024-03-19,2550.0,2680.0,2540.0,2615.0,30323.0,77891620.0,20879488420.0,7984508,KOSDAQ
2024-03-20,2585.0,2590.0,2500.0,2550.0,39361.0,99964070.0,20360495400.0,7984508,KOSDAQ
2024-03-21,2555.0,2655.0,2555.0,2640.0,17943.0,46869155.0,21079101120.0,7984508,KOSDAQ
2024-03-22,2640.0,2665.0,2610.0,2650.0,6367.0,16782685.0,21158946200.0,7984508,KOSDAQ
2024-03-25,2650.0,2655.0,2620.0,2655.0,7494.0,19775725.0,21198868740.0,7984508,KOSDAQ
2024-03-26,2645.0,2730.0,2600.0,2690.0,14096.0,37397065.0,21478326520.0,7984508,KOSDAQ
2024-03-27,2690.0,2705.0,2670.0,2690.0,9699.0,26006925.0,21478326520.0,7984508,KOSDAQ
2024-03-28,2690.0,2690.0,2660.0,2680.0,3304.0,8828385.0,21398481440.0,7984508,KOSDAQ
2024-03-29,2655.0,2675.0,2650.0,2665.0,6416.0,17063890.0,21278713820.0,7984508,KOSDAQ
2024-04-01,2665.0,2750.0,2650.0,2660.0,15856.0,42651315.0,21238791280.0,7984508,KOSDAQ
2024-04-02,2660.0,2680.0,2610.0,2670.0,14711.0,39170160.0,21318636360.0,7984508,KOSDAQ
2024-04-03,2645.0,2660.0,2620.0,2650.0,7990.0,21090900.0,21158946200.0,7984508,KOSDAQ
2024-04-04,2625.0,2650.0,2565.0,2635.0,7803.0,20392880.0,21039178580.0,7984508,KOSDAQ
2024-04-05,2620.0,2635.0,2580.0,2585.0,3916.0,10218790.0,20639953180.0,7984508,KOSDAQ
2024-04-08,2585.0,2960.0,2585.0,2625.0,172561.0,472855845.0,20959333500.0,7984508,KOSDAQ
2024-04-09,2650.0,2755.0,2640.0,2740.0,26917.0,73072475.0,21877551920.0,7984508,KOSDAQ
2024-04-11,2740.0,2950.0,2715.0,2720.0,61527.0,172986775.0,21717861760.0,7984508,KOSDAQ
2024-04-12,2740.0,2785.0,2600.0,2760.0,32601.0,88323905.0,22037242080.0,7984508,KOSDAQ
2024-04-15,2755.0,2755.0,2620.0,2675.0,13477.0,36145330.0,21358558900.0,7984508,KOSDAQ
2024-04-16,2670.0,2870.0,2580.0,2850.0,28631.0,77941515.0,22755847800.0,7984508,KOSDAQ
2024-04-17,2850.0,2855.0,2590.0,2685.0,76895.0,206243325.0,21438403980.0,7984508,KOSDAQ
2024-04-18,2685.0,2790.0,2655.0,2790.0,7365.0,19860790.0,22276777320.0,7984508,KOSDAQ
2024-04-19,2790.0,2815.0,2720.0,2770.0,14456.0,40016145.0,22117087160.0,7984508,KOSDAQ
2024-04-22,2725.0,2785.0,2700.0,2710.0,7805.0,21266130.0,21638016680.0,7984508,KOSDAQ
2024-04-23,2710.0,2770.0,2660.0,2680.0,10533.0,28324835.0,21398481440.0,7984508,KOSDAQ
2024-04-24,2710.0,2710.0,2655.0,2660.0,8105.0,21712975.0,21238791280.0,7984508,KOSDAQ
2024-04-25,2660.0,2690.0,2625.0,2625.0,11722.0,30970190.0,20959333500.0,7984508,KOSDAQ
2024-04-26,2625.0,2660.0,2520.0,2630.0,11120.0,28831150.0,20999256040.0,7984508,KOSDAQ
2024-04-29,2630.0,2765.0,2605.0,2610.0,23485.0,62658585.0,20839565880.0,7984508,KOSDAQ
2024-04-30,2630.0,2640.0,2575.0,2595.0,22103.0,57462470.0,20719798260.0,7984508,KOSDAQ
2024-05-02,2620.0,2650.0,2600.0,2650.0,10013.0,26237000.0,21158946200.0,7984508,KOSDAQ
2024-05-03,2620.0,2640.0,2620.0,2640.0,3479.0,9148540.0,21079101120.0,7984508,KOSDAQ
2024-05-07,2640.0,2645.0,2620.0,2640.0,3178.0,8369295.0,21079101120.0,7984508,KOSDAQ
2024-05-08,2660.0,2660.0,2640.0,2660.0,2589.0,6867020.0,21238791280.0,7984508,KOSDAQ
2024-05-09,2660.0,2680.0,2640.0,2660.0,4878.0,12972305.0,21238791280.0,7984508,KOSDAQ
2024-05-10,2690.0,2690.0,2660.0,2690.0,4930.0,13196565.0,21478326520.0,7984508,KOSDAQ
2024-05-13,2690.0,2710.0,2635.0,2655.0,7470.0,20005610.0,21198868740.0,7984508,KOSDAQ
