d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13020.0,13350.0,12000.0,12040.0,1890357.0,23602885315.0,892947430760.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-05,11750.0,14240.0,11620.0,13200.0,4502999.0,60437872475.0,978978910800.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-06,13250.0,13260.0,11960.0,12050.0,1499025.0,18658925165.0,893689081450.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-07,12270.0,12480.0,11670.0,12210.0,891298.0,10817525515.0,905555492490.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-08,12450.0,12810.0,12080.0,12220.0,1015225.0,12532932490.0,906297143180.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-09,12160.0,12160.0,11700.0,12000.0,609957.0,7257442230.0,889980828000.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-12,12050.0,12180.0,11330.0,11530.0,849663.0,9966221515.0,855123245570.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-13,11530.0,11740.0,11310.0,11570.0,793530.0,9102763005.0,858089848330.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-14,12250.0,12250.0,11510.0,11630.0,858018.0,10101641440.0,862539752470.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-15,11400.0,11590.0,11320.0,11500.0,620221.0,7093722685.0,852898293500.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-16,11480.0,11930.0,11170.0,11880.0,1294407.0,14970324760.0,881081019720.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-19,11430.0,11650.0,11240.0,11570.0,876989.0,9992146945.0,858089848330.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-20,11450.0,11600.0,11050.0,11070.0,980076.0,11019355130.0,821007313830.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-21,10770.0,10880.0,10290.0,10790.0,1252773.0,13241604780.0,800241094510.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-22,10860.0,10870.0,10290.0,10500.0,799480.0,8370842565.0,778733224500.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-23,10370.0,11300.0,10300.0,10890.0,1814585.0,19700722080.0,807657601410.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-26,11030.0,11400.0,10850.0,11240.0,1024961.0,11504234355.0,833615375560.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-27,11080.0,11370.0,10860.0,11280.0,759131.0,8456572115.0,836581978320.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-28,11690.0,11750.0,11180.0,11310.0,964054.0,10995927465.0,838806930390.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-29,11180.0,11360.0,10790.0,11170.0,719612.0,8009857585.0,828423820730.0,74165069,KOSDAQ,tradable_ohlcv
2026-01-30,11250.0,11250.0,10790.0,10870.0,647005.0,7060571870.0,806174300030.0,74165069,KOSDAQ,tradable_ohlcv
2026-02-02,10540.0,10940.0,10120.0,10230.0,671768.0,7017323710.0,758708655870.0,74165069,KOSDAQ,tradable_ohlcv
2026-02-03,10460.0,10620.0,10280.0,10540.0,389060.0,4066772490.0,781699827260.0,74165069,KOSDAQ,tradable_ohlcv
2026-02-04,10410.0,10670.0,10070.0,10230.0,564898.0,5808471705.0,758708655870.0,74165069,KOSDAQ,tradable_ohlcv
2026-02-05,10600.0,10770.0,9880.0,10040.0,685457.0,7005127695.0,744617292760.0,74165069,KOSDAQ,tradable_ohlcv
2026-02-06,9560.0,9700.0,9230.0,9700.0,686350.0,6465758910.0,719401169300.0,74165069,KOSDAQ,tradable_ohlcv
2026-02-09,8270.0,9080.0,8180.0,8800.0,2369994.0,20382256490.0,652652607200.0,74165069,KOSDAQ,tradable_ohlcv
2026-02-10,8500.0,8900.0,8380.0,8860.0,1396809.0,12071406560.0,657102511340.0,74165069,KOSDAQ,tradable_ohlcv
2026-02-11,8780.0,9050.0,8680.0,8900.0,761321.0,6724713740.0,660069114100.0,74165069,KOSDAQ,tradable_ohlcv
2026-02-12,9110.0,9190.0,8850.0,9020.0,608497.0,5497561820.0,668968922380.0,74165069,KOSDAQ,tradable_ohlcv
2026-02-13,8900.0,8910.0,8630.0,8770.0,440085.0,3864681260.0,650427655130.0,74165069,KOSDAQ,tradable_ohlcv
2026-02-19,8790.0,8950.0,8690.0,8870.0,430789.0,3810952800.0,657844162030.0,74165069,KOSDAQ,tradable_ohlcv
2026-02-20,8760.0,8850.0,8480.0,8550.0,464256.0,3992992065.0,634111339950.0,74165069,KOSDAQ,tradable_ohlcv
