d,o,h,l,c,v,a,mc,s,m,rs
2025-05-19,5600.0,8300.0,5500.0,7500.0,199182296.0,1405490426335.0,547532317500.0,73004309,KOSDAQ,tradable_ohlcv
2025-05-20,7150.0,7430.0,6330.0,6880.0,22466796.0,154140324930.0,502269645920.0,73004309,KOSDAQ,tradable_ohlcv
2025-05-21,7200.0,7460.0,6760.0,7130.0,16775760.0,117998829015.0,520520723170.0,73004309,KOSDAQ,tradable_ohlcv
2025-05-22,6980.0,7060.0,6520.0,6620.0,6702778.0,45760301950.0,483288525580.0,73004309,KOSDAQ,tradable_ohlcv
2025-05-23,6510.0,6550.0,5840.0,5880.0,4674476.0,28897091760.0,429265336920.0,73004309,KOSDAQ,tradable_ohlcv
2025-05-26,6070.0,6450.0,5920.0,6100.0,6812829.0,42058330330.0,445326284900.0,73004309,KOSDAQ,tradable_ohlcv
2025-05-27,6360.0,6990.0,6330.0,6520.0,22125937.0,147643673265.0,475988094680.0,73004309,KOSDAQ,tradable_ohlcv
2025-05-28,7050.0,7080.0,6460.0,6600.0,7425303.0,50498553240.0,481828439400.0,73004309,KOSDAQ,tradable_ohlcv
2025-05-29,6600.0,6900.0,6450.0,6780.0,8605028.0,57899135830.0,494969215020.0,73004309,KOSDAQ,tradable_ohlcv
2025-05-30,7000.0,7140.0,6480.0,6510.0,5990964.0,40884585950.0,475258051590.0,73004309,KOSDAQ,tradable_ohlcv
2025-06-02,6320.0,6720.0,6100.0,6380.0,3256571.0,21023012495.0,465767491420.0,73004309,KOSDAQ,tradable_ohlcv
2025-06-04,6470.0,6490.0,6060.0,6100.0,1863133.0,11570192270.0,445326284900.0,73004309,KOSDAQ,tradable_ohlcv
2025-06-05,6010.0,6110.0,5870.0,5900.0,1724322.0,10303669580.0,430725423100.0,73004309,KOSDAQ,tradable_ohlcv
2025-06-09,5930.0,6020.0,5620.0,5710.0,1359500.0,7841089910.0,416854604390.0,73004309,KOSDAQ,tradable_ohlcv
2025-06-10,5760.0,5960.0,5750.0,5910.0,1516032.0,8878661860.0,431455466190.0,73004309,KOSDAQ,tradable_ohlcv
2025-06-11,5900.0,6010.0,5680.0,5950.0,1138052.0,6655386045.0,434375638550.0,73004309,KOSDAQ,tradable_ohlcv
2025-06-12,5950.0,5990.0,5800.0,5810.0,1040581.0,6115522045.0,424155035290.0,73004309,KOSDAQ,tradable_ohlcv
2025-06-13,5850.0,5870.0,5400.0,5520.0,1011399.0,5637673070.0,402983785680.0,73004309,KOSDAQ,tradable_ohlcv
2025-06-16,5380.0,5460.0,5240.0,5290.0,728795.0,3869878930.0,386192794610.0,73004309,KOSDAQ,tradable_ohlcv
2025-06-17,5340.0,5620.0,5280.0,5410.0,823418.0,4462192495.0,394953311690.0,73004309,KOSDAQ,tradable_ohlcv
2025-06-18,5320.0,5510.0,5270.0,5290.0,646145.0,3455151920.0,386192794610.0,73004309,KOSDAQ,tradable_ohlcv
2025-06-19,5230.0,5260.0,4970.0,4990.0,980158.0,4968542182.0,364291501910.0,73004309,KOSDAQ,tradable_ohlcv
2025-06-20,4915.0,5310.0,4835.0,5100.0,1949901.0,9958318917.0,376920951900.0,73906069,KOSDAQ,tradable_ohlcv
2025-06-23,4920.0,4950.0,4840.0,4865.0,553849.0,2708250854.0,359553025685.0,73906069,KOSDAQ,tradable_ohlcv
2025-06-24,4940.0,5100.0,4900.0,4925.0,721286.0,3595684580.0,363987389825.0,73906069,KOSDAQ,tradable_ohlcv
2025-06-25,4965.0,5190.0,4965.0,5100.0,1015490.0,5182677590.0,376920951900.0,73906069,KOSDAQ,tradable_ohlcv
2025-06-26,5080.0,5090.0,4870.0,4950.0,558243.0,2750162409.0,365835041550.0,73906069,KOSDAQ,tradable_ohlcv
2025-06-27,5000.0,5050.0,4850.0,4855.0,397654.0,1951604436.0,358813964995.0,73906069,KOSDAQ,tradable_ohlcv
2025-06-30,4860.0,4890.0,4590.0,4675.0,490553.0,2298777896.0,345510872575.0,73906069,KOSDAQ,tradable_ohlcv
2025-07-01,4630.0,4700.0,4625.0,4655.0,359706.0,1674970487.0,344032751195.0,73906069,KOSDAQ,tradable_ohlcv
2025-07-02,4630.0,4700.0,4455.0,4685.0,567604.0,2594904728.0,346249933265.0,73906069,KOSDAQ,tradable_ohlcv
2025-07-03,4685.0,4955.0,4675.0,4905.0,622101.0,3016804354.0,362509268445.0,73906069,KOSDAQ,tradable_ohlcv
2025-07-04,5000.0,5000.0,4720.0,4765.0,387140.0,1865997177.0,352162418785.0,73906069,KOSDAQ,tradable_ohlcv
2025-07-07,4745.0,4755.0,4535.0,4540.0,413666.0,1896928218.0,335533553260.0,73906069,KOSDAQ,tradable_ohlcv
2025-07-08,4550.0,4680.0,4545.0,4610.0,238951.0,1105533968.0,340706978090.0,73906069,KOSDAQ,tradable_ohlcv
2025-07-09,4795.0,4935.0,4685.0,4770.0,641035.0,3087879212.0,352531949130.0,73906069,KOSDAQ,tradable_ohlcv
2025-07-10,4980.0,6090.0,4885.0,5700.0,16145266.0,92919916760.0,421264593300.0,73906069,KOSDAQ,tradable_ohlcv
2025-07-11,5680.0,5730.0,5450.0,5600.0,2260238.0,12608823140.0,413873986400.0,73906069,KOSDAQ,tradable_ohlcv
2025-07-14,6100.0,6250.0,5500.0,5620.0,4743315.0,28103252125.0,415352107780.0,73906069,KOSDAQ,tradable_ohlcv
2025-07-15,5940.0,6070.0,5730.0,5880.0,4042420.0,23884424110.0,434567685720.0,73906069,KOSDAQ,tradable_ohlcv
