d,o,h,l,c,v,a,mc,s,m
1999-01-04,9100.0,9200.0,9100.0,9100.0,12410.0,113127500.0,15408693300.0,1693263,KOSPI
1999-01-05,9500.0,9500.0,8000.0,8010.0,21660.0,180587800.0,13563036630.0,1693263,KOSPI
1999-01-06,8700.0,8700.0,8160.0,8600.0,15220.0,129044600.0,14562061800.0,1693263,KOSPI
1999-01-07,7500.0,9200.0,7310.0,8450.0,15670.0,133767000.0,14308072350.0,1693263,KOSPI
1999-01-08,8500.0,8500.0,8000.0,8200.0,18080.0,148125700.0,13884756600.0,1693263,KOSPI
1999-01-11,8210.0,8300.0,7700.0,8300.0,6520.0,52595000.0,14054082900.0,1693263,KOSPI
1999-01-12,8000.0,8300.0,8000.0,8000.0,12950.0,104194200.0,13546104000.0,1693263,KOSPI
1999-01-13,7900.0,7900.0,6810.0,7800.0,6640.0,49498200.0,13207451400.0,1693263,KOSPI
1999-01-14,7000.0,7500.0,7000.0,7500.0,6440.0,46358000.0,12699472500.0,1693263,KOSPI
1999-01-15,6600.0,7950.0,6600.0,7500.0,6790.0,49917000.0,12699472500.0,1693263,KOSPI
1999-01-18,8500.0,8500.0,7650.0,8100.0,930.0,7648000.0,13715430300.0,1693263,KOSPI
1999-01-19,7900.0,7900.0,7600.0,7750.0,5840.0,45461700.0,13122788250.0,1693263,KOSPI
1999-01-20,7600.0,7600.0,7250.0,7600.0,11730.0,88274200.0,12868798800.0,1693263,KOSPI
1999-01-21,7200.0,7500.0,7200.0,7300.0,15360.0,113576200.0,12360819900.0,1693263,KOSPI
1999-01-22,7310.0,7490.0,6900.0,6900.0,2610.0,18921900.0,11683514700.0,1693263,KOSPI
1999-01-25,6750.0,6750.0,6640.0,6640.0,2810.0,18912500.0,11243266320.0,1693263,KOSPI
1999-01-26,6700.0,7350.0,6700.0,7200.0,9060.0,65115400.0,12191493600.0,1693263,KOSPI
1999-01-27,7200.0,7500.0,7200.0,7500.0,5210.0,37637500.0,12699472500.0,1693263,KOSPI
1999-01-28,7400.0,7400.0,7200.0,7200.0,2610.0,19064000.0,12191493600.0,1693263,KOSPI
1999-01-29,7200.0,7200.0,7200.0,7200.0,7050.0,50760000.0,12191493600.0,1693263,KOSPI
1999-02-01,7000.0,7200.0,7000.0,7200.0,1320.0,9484000.0,12191493600.0,1693263,KOSPI
1999-02-02,7200.0,7200.0,7200.0,7200.0,900.0,6480000.0,12191493600.0,1693263,KOSPI
1999-02-03,7200.0,7390.0,7200.0,7200.0,1520.0,10962100.0,12191493600.0,1693263,KOSPI
1999-02-04,7000.0,7300.0,7000.0,7000.0,1050.0,7353000.0,11852841000.0,1693263,KOSPI
1999-02-05,7000.0,7000.0,7000.0,7000.0,150.0,1050000.0,11852841000.0,1693263,KOSPI
1999-02-08,7000.0,7500.0,7000.0,7200.0,4440.0,31970000.0,12191493600.0,1693263,KOSPI
1999-02-09,6900.0,7200.0,6900.0,7200.0,2470.0,17466000.0,12191493600.0,1693263,KOSPI
1999-02-10,7150.0,7200.0,7100.0,7150.0,6450.0,46076100.0,12106830450.0,1693263,KOSPI
1999-02-11,7150.0,7200.0,7100.0,7100.0,1320.0,9393500.0,12022167300.0,1693263,KOSPI
1999-02-12,7100.0,7300.0,6500.0,7300.0,6540.0,47149000.0,12360819900.0,1693263,KOSPI
1999-02-18,7300.0,7300.0,7290.0,7290.0,300.0,2188000.0,12343887270.0,1693263,KOSPI
1999-02-19,7100.0,7100.0,7000.0,7100.0,2610.0,18448000.0,12022167300.0,1693263,KOSPI
1999-02-22,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,13038125100.0,1693263,KOSPI
1999-02-24,7290.0,7290.0,7290.0,7290.0,110.0,801900.0,12343887270.0,1693263,KOSPI
1999-02-25,6650.0,7250.0,6650.0,7250.0,140.0,943000.0,12276156750.0,1693263,KOSPI
1999-02-26,7000.0,7000.0,6700.0,6700.0,300.0,2028000.0,11344862100.0,1693263,KOSPI
1999-03-02,6700.0,7200.0,6700.0,7200.0,1990.0,13338000.0,12191493600.0,1693263,KOSPI
1999-03-03,7000.0,7100.0,7000.0,7100.0,120.0,845000.0,12022167300.0,1693263,KOSPI
1999-03-04,6700.0,6700.0,6700.0,6700.0,1490.0,9983000.0,11344862100.0,1693263,KOSPI
1999-03-05,6600.0,6600.0,6600.0,6600.0,300.0,1980000.0,11175535800.0,1693263,KOSPI
1999-03-08,6700.0,7000.0,6700.0,6750.0,6720.0,46097000.0,11429525250.0,1693263,KOSPI
1999-03-09,6810.0,7100.0,6810.0,7000.0,2040.0,14319000.0,11852841000.0,1693263,KOSPI
1999-03-10,6710.0,7200.0,6710.0,7200.0,2480.0,17716800.0,12191493600.0,1693263,KOSPI
1999-03-11,6800.0,7200.0,6800.0,7200.0,2430.0,17451800.0,12191493600.0,1693263,KOSPI
1999-03-12,7200.0,7200.0,7200.0,7200.0,300.0,2160000.0,12191493600.0,1693263,KOSPI
1999-03-15,7200.0,7200.0,7050.0,7050.0,1490.0,10663500.0,11937504150.0,1693263,KOSPI
1999-03-16,7050.0,8000.0,7050.0,7400.0,270.0,1967000.0,12530146200.0,1693263,KOSPI
1999-03-17,7350.0,7350.0,7050.0,7200.0,2670.0,19337500.0,12191493600.0,1693263,KOSPI
1999-03-18,7010.0,7100.0,7000.0,7000.0,3640.0,25684100.0,11852841000.0,1693263,KOSPI
1999-03-19,6800.0,7350.0,6800.0,7350.0,6090.0,43615500.0,12445483050.0,1693263,KOSPI
1999-03-22,8000.0,8190.0,7600.0,8190.0,5990.0,48048000.0,13867823970.0,1693263,KOSPI
1999-03-23,7500.0,8180.0,7210.0,7460.0,90.0,702400.0,12631741980.0,1693263,KOSPI
1999-03-24,7500.0,7800.0,7300.0,7800.0,5760.0,44098600.0,13207451400.0,1693263,KOSPI
1999-03-25,7250.0,7790.0,7250.0,7500.0,590.0,4424100.0,12699472500.0,1693263,KOSPI
1999-03-26,7400.0,7700.0,7400.0,7700.0,1040.0,7915000.0,13038125100.0,1693263,KOSPI
1999-03-29,7400.0,7600.0,7400.0,7410.0,2810.0,20923900.0,12547078830.0,1693263,KOSPI
1999-03-30,7230.0,7980.0,7230.0,7760.0,1070.0,7883400.0,13139720880.0,1693263,KOSPI
1999-03-31,7700.0,7700.0,7500.0,7600.0,880.0,6636000.0,12868798800.0,1693263,KOSPI
1999-04-01,7510.0,7510.0,7500.0,7500.0,2460.0,18450500.0,12699472500.0,1693263,KOSPI
1999-04-02,7300.0,7600.0,7300.0,7500.0,4050.0,30293100.0,12699472500.0,1693263,KOSPI
1999-04-06,7300.0,7600.0,7300.0,7600.0,8290.0,61946500.0,12868798800.0,1693263,KOSPI
1999-04-07,7770.0,8100.0,7500.0,8100.0,6660.0,52838700.0,13715430300.0,1693263,KOSPI
1999-04-08,8100.0,8200.0,7810.0,7860.0,1170.0,9266600.0,13309047180.0,1693263,KOSPI
1999-04-09,7700.0,7950.0,7700.0,7950.0,1590.0,12495500.0,13461440850.0,1693263,KOSPI
1999-04-12,7730.0,8000.0,7620.0,8000.0,1200.0,9493200.0,13546104000.0,1693263,KOSPI
1999-04-13,8100.0,8200.0,7800.0,8200.0,7540.0,60663000.0,13884756600.0,1693263,KOSPI
1999-04-14,8000.0,8400.0,8000.0,8300.0,7690.0,63351000.0,14054082900.0,1693263,KOSPI
1999-04-15,8200.0,8800.0,8070.0,8600.0,13920.0,116006300.0,14562061800.0,1693263,KOSPI
1999-04-16,8650.0,9000.0,7500.0,7500.0,4140.0,35116900.0,12699472500.0,1693263,KOSPI
1999-04-19,8620.0,8620.0,8050.0,8400.0,5730.0,48382200.0,14223409200.0,1693263,KOSPI
1999-04-20,8400.0,9200.0,8050.0,9100.0,28310.0,250061000.0,15408693300.0,1693263,KOSPI
1999-04-21,9100.0,9340.0,9100.0,9100.0,24220.0,223461900.0,15408693300.0,1693263,KOSPI
1999-04-22,9000.0,9000.0,7800.0,8500.0,5720.0,49413100.0,14392735500.0,1693263,KOSPI
1999-04-23,8500.0,9300.0,8350.0,9300.0,10190.0,92765500.0,15747345900.0,1693263,KOSPI
1999-04-26,8800.0,9110.0,8800.0,9110.0,2770.0,24985500.0,15425625930.0,1693263,KOSPI
1999-04-27,9100.0,10000.0,8600.0,9000.0,8670.0,80802500.0,15239367000.0,1693263,KOSPI
1999-04-28,8500.0,9450.0,8500.0,9000.0,6720.0,61957000.0,15239367000.0,1693263,KOSPI
