d,o,h,l,c,v,a,mc,s,m
2001-01-02,5030.0,5170.0,4910.0,5050.0,5560.0,28062600.0,8550978150.0,1693263,KOSPI
2001-01-03,4780.0,5090.0,4780.0,4890.0,2770.0,13458600.0,8280056070.0,1693263,KOSPI
2001-01-04,5100.0,5200.0,5100.0,5100.0,2910.0,14842000.0,8635641300.0,1693263,KOSPI
2001-01-05,5100.0,5100.0,4950.0,4960.0,2670.0,13324200.0,8398584480.0,1693263,KOSPI
2001-01-08,5080.0,5190.0,4900.0,5190.0,6840.0,34108750.0,8788034970.0,1693263,KOSPI
2001-01-09,5150.0,5280.0,5060.0,5120.0,6920.0,35871800.0,8669506560.0,1693263,KOSPI
2001-01-10,5450.0,5450.0,4970.0,4970.0,6230.0,32311100.0,8415517110.0,1693263,KOSPI
2001-01-11,4970.0,5270.0,4970.0,5270.0,2100.0,10577100.0,8923496010.0,1693263,KOSPI
2001-01-12,5100.0,5150.0,5000.0,5050.0,3290.0,16643800.0,8550978150.0,1693263,KOSPI
2001-01-15,5060.0,5150.0,5050.0,5100.0,1650.0,8369500.0,8635641300.0,1693263,KOSPI
2001-01-16,5100.0,5100.0,5000.0,5010.0,2130.0,10757700.0,8483247630.0,1693263,KOSPI
2001-01-17,5020.0,5200.0,5010.0,5040.0,2970.0,14995600.0,8534045520.0,1693263,KOSPI
2001-01-18,5300.0,5300.0,5040.0,5040.0,1100.0,5804800.0,8534045520.0,1693263,KOSPI
2001-01-19,5050.0,5050.0,5000.0,5000.0,2230.0,11165800.0,8466315000.0,1693263,KOSPI
2001-01-22,5000.0,5060.0,5000.0,5060.0,20300.0,101552500.0,8567910780.0,1693263,KOSPI
2001-01-26,5010.0,5120.0,5000.0,5000.0,32740.0,163829800.0,8466315000.0,1693263,KOSPI
2001-01-29,5000.0,5030.0,5000.0,5020.0,1610.0,8069900.0,8500180260.0,1693263,KOSPI
2001-01-30,5050.0,5050.0,5000.0,5000.0,750.0,3761400.0,8466315000.0,1693263,KOSPI
2001-01-31,5000.0,5010.0,5000.0,5000.0,5990.0,29956300.0,8466315000.0,1693263,KOSPI
2001-02-01,5050.0,5050.0,5050.0,5050.0,2010.0,10150500.0,8550978150.0,1693263,KOSPI
2001-02-02,5080.0,5080.0,5000.0,5000.0,1790.0,8976800.0,8466315000.0,1693263,KOSPI
2001-02-05,5000.0,5060.0,5000.0,5010.0,580.0,2915000.0,8483247630.0,1693263,KOSPI
2001-02-06,5010.0,5020.0,5000.0,5010.0,3520.0,17617200.0,8483247630.0,1693263,KOSPI
2001-02-07,5010.0,5100.0,5010.0,5080.0,1800.0,9076500.0,8601776040.0,1693263,KOSPI
2001-02-08,5100.0,5800.0,5010.0,5800.0,6220.0,33537400.0,9820925400.0,1693263,KOSPI
2001-02-09,5210.0,5900.0,5200.0,5890.0,18950.0,104663800.0,9973319070.0,1693263,KOSPI
2001-02-12,5790.0,6750.0,5410.0,6750.0,14850.0,94829200.0,11429525250.0,1693263,KOSPI
2001-02-13,5740.0,6320.0,5740.0,5740.0,164510.0,955631100.0,9719329620.0,1693263,KOSPI
2001-02-14,5690.0,5690.0,5200.0,5250.0,37490.0,199583100.0,8889630750.0,1693263,KOSPI
2001-02-15,5650.0,5650.0,5350.0,5400.0,25450.0,138131400.0,9143620200.0,1693263,KOSPI
2001-02-16,5200.0,5400.0,5120.0,5140.0,17350.0,89959800.0,8703371820.0,1693263,KOSPI
2001-02-19,5020.0,5190.0,5020.0,5130.0,15160.0,76933600.0,8686439190.0,1693263,KOSPI
2001-02-20,5150.0,5150.0,5060.0,5100.0,12570.0,64174800.0,8635641300.0,1693263,KOSPI
2001-02-21,5100.0,5170.0,5060.0,5120.0,10770.0,55097600.0,8669506560.0,1693263,KOSPI
2001-02-22,5100.0,5120.0,5060.0,5060.0,12120.0,61675800.0,8567910780.0,1693263,KOSPI
2001-02-23,5070.0,5150.0,5070.0,5100.0,8900.0,45357500.0,8635641300.0,1693263,KOSPI
2001-02-26,5100.0,5200.0,5100.0,5100.0,13820.0,70700100.0,8635641300.0,1693263,KOSPI
2001-02-27,5110.0,5110.0,5080.0,5100.0,24120.0,123027200.0,8635641300.0,1693263,KOSPI
2001-02-28,5100.0,5110.0,5100.0,5100.0,23470.0,119707300.0,8635641300.0,1693263,KOSPI
2001-03-02,5100.0,5110.0,5080.0,5100.0,18170.0,92685900.0,8635641300.0,1693263,KOSPI
2001-03-05,5100.0,5130.0,5050.0,5120.0,7850.0,40065300.0,8669506560.0,1693263,KOSPI
2001-03-06,5120.0,5170.0,5100.0,5170.0,920.0,4712200.0,8754169710.0,1693263,KOSPI
2001-03-07,5170.0,5240.0,5100.0,5200.0,4430.0,22714200.0,8804967600.0,1693263,KOSPI
2001-03-08,5120.0,5200.0,5100.0,5200.0,5050.0,26004700.0,8804967600.0,1693263,KOSPI
2001-03-09,5200.0,5360.0,5130.0,5290.0,11570.0,60839500.0,8957361270.0,1693263,KOSPI
2001-03-12,5320.0,5320.0,5180.0,5310.0,7680.0,40593400.0,8991226530.0,1693263,KOSPI
2001-03-13,5100.0,5300.0,5100.0,5300.0,10680.0,55616600.0,8974293900.0,1693263,KOSPI
2001-03-14,5100.0,5320.0,5100.0,5280.0,2340.0,12117600.0,8940428640.0,1693263,KOSPI
2001-03-15,5150.0,5200.0,5150.0,5200.0,2170.0,11213200.0,8804967600.0,1693263,KOSPI
2001-03-16,5290.0,5330.0,5280.0,5330.0,4000.0,21213500.0,9025091790.0,1693263,KOSPI
2001-03-19,5390.0,5900.0,5340.0,5880.0,24170.0,133342400.0,9956386440.0,1693263,KOSPI
2001-03-20,5410.0,5690.0,5410.0,5500.0,6200.0,33937300.0,9312946500.0,1693263,KOSPI
2001-03-21,5350.0,5600.0,5350.0,5570.0,3770.0,20671100.0,9431474910.0,1693263,KOSPI
2001-03-22,5410.0,5640.0,5310.0,5420.0,800.0,4344900.0,9177485460.0,1693263,KOSPI
