d,o,h,l,c,v,a,mc,s,m
2000-01-04,7060.0,7480.0,7060.0,7350.0,7340.0,52930500.0,12445483050.0,1693263,KOSPI
2000-01-05,7120.0,7120.0,6500.0,6950.0,11450.0,78018300.0,11768177850.0,1693263,KOSPI
2000-01-06,7300.0,7300.0,6500.0,6500.0,4840.0,32922500.0,11006209500.0,1693263,KOSPI
2000-01-07,6500.0,6600.0,6300.0,6600.0,9520.0,61013300.0,11175535800.0,1693263,KOSPI
2000-01-10,7500.0,7500.0,6800.0,6800.0,1490.0,10499600.0,11514188400.0,1693263,KOSPI
2000-01-11,6930.0,6930.0,6460.0,6500.0,4640.0,31194700.0,11006209500.0,1693263,KOSPI
2000-01-12,6500.0,6750.0,6450.0,6550.0,4310.0,28180000.0,11090872650.0,1693263,KOSPI
2000-01-13,6200.0,6900.0,6070.0,6570.0,14400.0,93481400.0,11124737910.0,1693263,KOSPI
2000-01-14,6750.0,7100.0,6500.0,6700.0,14690.0,99683400.0,11344862100.0,1693263,KOSPI
2000-01-17,6710.0,6710.0,6500.0,6500.0,4640.0,30366300.0,11006209500.0,1693263,KOSPI
2000-01-18,6500.0,6500.0,6310.0,6430.0,3540.0,22751000.0,10887681090.0,1693263,KOSPI
2000-01-19,6300.0,6300.0,5900.0,5900.0,6590.0,40001500.0,9990251700.0,1693263,KOSPI
2000-01-20,5700.0,5990.0,5700.0,5800.0,3850.0,22301900.0,9820925400.0,1693263,KOSPI
2000-01-21,5600.0,5990.0,5600.0,5680.0,3280.0,18859900.0,9617733840.0,1693263,KOSPI
2000-01-24,5500.0,6530.0,5500.0,5810.0,4250.0,25588500.0,9837858030.0,1693263,KOSPI
2000-01-25,5710.0,6060.0,5610.0,5610.0,1750.0,9966900.0,9499205430.0,1693263,KOSPI
2000-01-26,5600.0,5880.0,5600.0,5770.0,450.0,2565400.0,9770127510.0,1693263,KOSPI
2000-01-27,5770.0,6630.0,5700.0,6400.0,13410.0,84479400.0,10836883200.0,1693263,KOSPI
2000-01-28,5800.0,6900.0,5800.0,6200.0,11260.0,72428300.0,10498230600.0,1693263,KOSPI
2000-01-31,6600.0,6600.0,6000.0,6200.0,1490.0,9205400.0,10498230600.0,1693263,KOSPI
2000-02-01,6400.0,6500.0,6210.0,6310.0,3780.0,24206300.0,10684489530.0,1693263,KOSPI
2000-02-02,6150.0,6580.0,6150.0,6580.0,3630.0,22999800.0,11141670540.0,1693263,KOSPI
2000-02-03,6770.0,6770.0,6330.0,6450.0,7980.0,52311100.0,10921546350.0,1693263,KOSPI
2000-02-07,6400.0,6500.0,6250.0,6300.0,3460.0,21853700.0,10667556900.0,1693263,KOSPI
2000-02-08,6310.0,6310.0,6150.0,6150.0,2370.0,14615600.0,10413567450.0,1693263,KOSPI
2000-02-09,6250.0,6250.0,6010.0,6020.0,2850.0,17388500.0,10193443260.0,1693263,KOSPI
2000-02-10,6300.0,6300.0,5750.0,5800.0,8450.0,49333600.0,9820925400.0,1693263,KOSPI
2000-02-11,5600.0,5800.0,5510.0,5510.0,4260.0,23582600.0,9329879130.0,1693263,KOSPI
2000-02-14,5600.0,5700.0,5500.0,5600.0,2620.0,14511200.0,9482272800.0,1693263,KOSPI
2000-02-15,5330.0,5900.0,5230.0,5230.0,3800.0,20993100.0,8855765490.0,1693263,KOSPI
2000-02-16,5200.0,5250.0,5150.0,5250.0,1970.0,10200600.0,8889630750.0,1693263,KOSPI
2000-02-17,5590.0,5590.0,5100.0,5390.0,120.0,630200.0,9126687570.0,1693263,KOSPI
2000-02-18,5130.0,5250.0,5130.0,5250.0,4770.0,24753800.0,8889630750.0,1693263,KOSPI
2000-02-21,5250.0,5250.0,5100.0,5130.0,6760.0,35085300.0,8686439190.0,1693263,KOSPI
2000-02-22,5010.0,5100.0,5000.0,5010.0,3930.0,19838800.0,8483247630.0,1693263,KOSPI
2000-02-23,5020.0,5700.0,5020.0,5300.0,4530.0,24227300.0,8974293900.0,1693263,KOSPI
2000-02-24,5250.0,5380.0,5100.0,5380.0,3080.0,16065300.0,9109754940.0,1693263,KOSPI
2000-02-25,5000.0,5290.0,5000.0,5100.0,1490.0,7555300.0,8635641300.0,1693263,KOSPI
2000-02-28,5000.0,5400.0,5000.0,5400.0,4760.0,24707800.0,9143620200.0,1693263,KOSPI
2000-02-29,5420.0,5550.0,5300.0,5300.0,3190.0,17255500.0,8974293900.0,1693263,KOSPI
2000-03-02,5300.0,5500.0,5130.0,5300.0,3020.0,15835900.0,8974293900.0,1693263,KOSPI
2000-03-03,5500.0,5800.0,5350.0,5500.0,4960.0,27630400.0,9312946500.0,1693263,KOSPI
2000-03-06,5600.0,6320.0,5600.0,6250.0,5000.0,30672200.0,10582893750.0,1693263,KOSPI
2000-03-07,6200.0,6400.0,6000.0,6400.0,14590.0,90880300.0,10836883200.0,1693263,KOSPI
2000-03-08,6300.0,6350.0,6110.0,6110.0,3570.0,22419600.0,10345836930.0,1693263,KOSPI
2000-03-09,6500.0,6500.0,5800.0,5980.0,6810.0,41137500.0,10125712740.0,1693263,KOSPI
2000-03-10,6110.0,6110.0,5090.0,6110.0,7620.0,44734800.0,10345836930.0,1693263,KOSPI
2000-03-13,6250.0,7020.0,6250.0,6980.0,25430.0,176034100.0,11818975740.0,1693263,KOSPI
2000-03-14,7000.0,7000.0,5940.0,5940.0,15980.0,97994000.0,10057982220.0,1693263,KOSPI
2000-03-15,6000.0,6800.0,6000.0,6790.0,26040.0,167634000.0,11497255770.0,1693263,KOSPI
2000-03-16,6790.0,7100.0,6500.0,6500.0,21760.0,145505700.0,11006209500.0,1693263,KOSPI
2000-03-17,6500.0,6550.0,6200.0,6460.0,4770.0,30375600.0,10938478980.0,1693263,KOSPI
2000-03-20,6460.0,6500.0,6250.0,6400.0,5590.0,35802700.0,10836883200.0,1693263,KOSPI
2000-03-21,5850.0,6500.0,5850.0,6320.0,2760.0,16861800.0,10701422160.0,1693263,KOSPI
2000-03-22,6020.0,6490.0,6020.0,6310.0,9280.0,58202200.0,10684489530.0,1693263,KOSPI
2000-03-23,6420.0,6890.0,6420.0,6700.0,16600.0,110060100.0,11344862100.0,1693263,KOSPI
2000-03-24,6350.0,7300.0,6350.0,6780.0,33250.0,229134100.0,11480323140.0,1693263,KOSPI
2000-03-27,6800.0,7090.0,6550.0,6600.0,22050.0,151253500.0,11175535800.0,1693263,KOSPI
2000-03-28,6690.0,6690.0,6400.0,6500.0,4340.0,28342300.0,11006209500.0,1693263,KOSPI
2000-03-29,6400.0,6730.0,6310.0,6310.0,10630.0,68176800.0,10684489530.0,1693263,KOSPI
2000-03-30,6200.0,6420.0,6200.0,6380.0,5230.0,33045800.0,10803017940.0,1693263,KOSPI
2000-03-31,6450.0,6600.0,6400.0,6470.0,7010.0,45410200.0,10955411610.0,1693263,KOSPI
2000-04-03,6470.0,6470.0,6180.0,6400.0,3710.0,23505300.0,10836883200.0,1693263,KOSPI
2000-04-04,6400.0,6500.0,6200.0,6200.0,3790.0,24276200.0,10498230600.0,1693263,KOSPI
2000-04-06,6120.0,6290.0,5320.0,5650.0,4380.0,25143100.0,9566935950.0,1693263,KOSPI
2000-04-07,6490.0,6490.0,5710.0,5750.0,2110.0,13069300.0,9736262250.0,1693263,KOSPI
